Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693980751,"2023-09-06 06:12:31",B7365,MU5114,99.06,318.544,353,116.59578,40.08292
1693980766,"2023-09-06 06:12:46",B7365,MU5114,236.22,320.396,352,116.594238,40.092773
1693980781,"2023-09-06 06:13:01",B7365,MU5114,434.34,320.396,352,116.59222,40.10399
1693980797,"2023-09-06 06:13:17",B7365,MU5114,632.46,327.804,352,116.589848,40.116484
1693980811,"2023-09-06 06:13:31",B7365,MU5114,822.96,325.952,353,116.58785,40.1284
1693980826,"2023-09-06 06:13:46",B7365,MU5114,1005.84,331.508,351,116.585541,40.141017
1693980841,"2023-09-06 06:14:01",B7365,MU5114,1165.86,351.88,352,116.58342,40.15321
1693980856,"2023-09-06 06:14:16",B7365,MU5114,1226.82,405.588,351,116.580672,40.167412
1693980871,"2023-09-06 06:14:31",B7365,MU5114,1363.98,437.072,351,116.57755,40.18305
1693980886,"2023-09-06 06:14:46",B7365,MU5114,1493.52,470.408,338,116.57156,40.19977
1693980902,"2023-09-06 06:15:02",B7365,MU5114,1615.44,503.744,309,116.556202,40.214011
1693980916,"2023-09-06 06:15:16",B7365,MU5114,1836.42,518.56,279,116.53236,40.22034
1693980931,"2023-09-06 06:15:31",B7365,MU5114,2049.78,525.968,257,116.507326,40.218387
1693980946,"2023-09-06 06:15:46",B7365,MU5114,2278.38,531.524,248,116.48328,40.21175
1693980961,"2023-09-06 06:16:01",B7365,MU5114,2506.98,537.08,247,116.458435,40.203506
1693980976,"2023-09-06 06:16:16",B7365,MU5114,2750.82,540.784,249,116.43286,40.19559
1693980991,"2023-09-06 06:16:31",B7365,MU5114,2971.8,550.044,251,116.40741,40.188354
1693981006,"2023-09-06 06:16:46",B7365,MU5114,3192.78,559.304,251,116.38239,40.18158
1693981021,"2023-09-06 06:17:01",B7365,MU5114,3307.08,594.492,251,116.3552,40.1743
1693981036,"2023-09-06 06:17:16",B7365,MU5114,3421.38,635.236,251,116.326538,40.166748
1693981051,"2023-09-06 06:17:31",B7365,MU5114,3604.26,664.868,251,116.29614,40.15883
1693981062,"2023-09-06 06:17:42",B7365,MU5114,3794.76,672.276,251,116.275696,40.153519
1693981076,"2023-09-06 06:17:56",B7365,MU5114,4084.32,685.24,251,116.24377,40.14523
1693981091,"2023-09-06 06:18:11",B7365,MU5114,4381.5,690.796,251,116.211818,40.136874
1693981106,"2023-09-06 06:18:26",B7365,MU5114,4648.2,700.056,242,116.18103,40.12651
1693981121,"2023-09-06 06:18:41",B7365,MU5114,4899.66,707.464,231,116.152893,40.111267
1693981136,"2023-09-06 06:18:56",B7365,MU5114,5151.12,709.316,219,116.129421,40.091904
1693981151,"2023-09-06 06:19:11",B7365,MU5114,5410.2,716.724,216,116.10913,40.07043
1693981166,"2023-09-06 06:19:26",B7365,MU5114,5661.66,725.984,216,116.088379,40.048416
1693981181,"2023-09-06 06:19:41",B7365,MU5114,5852.16,737.096,216,116.066811,40.025242
1693981196,"2023-09-06 06:19:56",B7365,MU5114,5966.46,744.504,215,116.0448,40.001404
1693981211,"2023-09-06 06:20:11",B7365,MU5114,6012.18,750.06,216,116.0224,39.97719
1693981222,"2023-09-06 06:20:22",B7365,MU5114,6012.18,753.764,216,116.0083,39.96204
1693981236,"2023-09-06 06:20:36",B7365,MU5114,6004.56,744.504,214,115.9876,39.93921
1693981251,"2023-09-06 06:20:51",B7365,MU5114,6004.56,737.096,200,115.972412,39.913842
1693981266,"2023-09-06 06:21:06",B7365,MU5114,6004.56,733.392,184,115.966007,39.883621
1693981281,"2023-09-06 06:21:21",B7365,MU5114,6004.56,733.392,167,115.96973,39.85723
1693981296,"2023-09-06 06:21:36",B7365,MU5114,6004.56,735.244,157,115.97815,39.83847
1693981311,"2023-09-06 06:21:51",B7365,MU5114,6004.56,737.096,156,115.99246,39.81317
1693981326,"2023-09-06 06:22:06",B7365,MU5114,6004.56,737.096,155,116.00834,39.78589
1693981341,"2023-09-06 06:22:21",B7365,MU5114,6019.8,740.8,155,116.02472,39.75822
1693981356,"2023-09-06 06:22:36",B7365,MU5114,6172.2,744.504,155,116.03969,39.73311
1693981371,"2023-09-06 06:22:51",B7365,MU5114,6408.42,751.912,155,116.05457,39.70794
1693981386,"2023-09-06 06:23:06",B7365,MU5114,6637.02,761.172,156,116.07019,39.681314
1693981401,"2023-09-06 06:23:21",B7365,MU5114,6789.42,768.58,155,116.08478,39.65618
1693981416,"2023-09-06 06:23:36",B7365,MU5114,6880.86,779.692,155,116.10052,39.62908
1693981431,"2023-09-06 06:23:51",B7365,MU5114,6896.1,800.064,155,116.11597,39.60231
1693981446,"2023-09-06 06:24:06",B7365,MU5114,6888.48,796.36,155,116.13257,39.57345
1693981461,"2023-09-06 06:24:21",B7365,MU5114,6888.48,788.952,156,116.14819,39.54641
