Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697954999,"2023-10-22 06:09:59",B7881,MU5114,83.82,318.544,354,116.59597,40.08259
1697955014,"2023-10-22 06:10:14",B7881,MU5114,251.46,316.692,353,116.5946,40.09158
1697955029,"2023-10-22 06:10:29",B7881,MU5114,441.96,325.952,352,116.59253,40.10359
1697955044,"2023-10-22 06:10:44",B7881,MU5114,678.18,322.248,352,116.59022,40.11574
1697955059,"2023-10-22 06:10:59",B7881,MU5114,922.02,314.84,353,116.588013,40.127609
1697955074,"2023-10-22 06:11:14",B7881,MU5114,1112.52,331.508,352,116.58592,40.13929
1697955089,"2023-10-22 06:11:29",B7881,MU5114,1242.06,370.4,352,116.58344,40.15274
1697955104,"2023-10-22 06:11:44",B7881,MU5114,1379.22,412.996,352,116.58086,40.16723
1697955119,"2023-10-22 06:11:59",B7881,MU5114,1524,455.592,352,116.57786,40.18366
1697955134,"2023-10-22 06:12:14",B7881,MU5114,1668.78,492.632,352,116.57458,40.20149
1697955149,"2023-10-22 06:12:29",B7881,MU5114,1744.98,498.188,352,116.571184,40.220202
1697955164,"2023-10-22 06:12:44",B7881,MU5114,1767.84,494.484,351,116.56763,40.23892
1697955179,"2023-10-22 06:12:59",B7881,MU5114,1767.84,496.336,329,116.55826,40.25633
1697955194,"2023-10-22 06:13:14",B7881,MU5114,1775.46,496.336,302,116.54089,40.26805
1697955209,"2023-10-22 06:13:29",B7881,MU5114,1905,500.04,273,116.51638,40.27225
1697955224,"2023-10-22 06:13:44",B7881,MU5114,2179.32,501.892,247,116.493405,40.267639
1697955239,"2023-10-22 06:13:59",B7881,MU5114,2484.12,505.596,241,116.47125,40.25858
1697955254,"2023-10-22 06:14:14",B7881,MU5114,2773.68,507.448,240,116.44983,40.24924
1697955269,"2023-10-22 06:14:29",B7881,MU5114,3070.86,507.448,241,116.42822,40.23985
1697955285,"2023-10-22 06:14:45",B7881,MU5114,3268.98,533.376,241,116.405577,40.229978
1697955299,"2023-10-22 06:14:59",B7881,MU5114,3398.52,577.824,241,116.38245,40.22021
1697955314,"2023-10-22 06:15:14",B7881,MU5114,3535.68,620.42,243,116.35614,40.20945
1697955329,"2023-10-22 06:15:29",B7881,MU5114,3695.7,664.868,242,116.32717,40.19786
1697955344,"2023-10-22 06:15:44",B7881,MU5114,3947.16,685.24,238,116.299771,40.18594
1697955359,"2023-10-22 06:15:59",B7881,MU5114,4251.96,698.204,231,116.27277,40.1705
1697955374,"2023-10-22 06:16:14",B7881,MU5114,4572,711.168,222,116.24765,40.15163
1697955389,"2023-10-22 06:16:29",B7881,MU5114,4876.8,724.132,221,116.224792,40.131226
1697955404,"2023-10-22 06:16:44",B7881,MU5114,5173.98,737.096,220,116.201355,40.110031
1697955419,"2023-10-22 06:16:59",B7881,MU5114,5402.58,740.8,220,116.17873,40.08925
1697955434,"2023-10-22 06:17:14",B7881,MU5114,5570.22,751.912,220,116.15491,40.06746
1697955449,"2023-10-22 06:17:29",B7881,MU5114,5669.28,766.728,220,116.13079,40.0454
1697955464,"2023-10-22 06:17:44",B7881,MU5114,5699.76,768.58,220,116.106567,40.023239
1697955479,"2023-10-22 06:17:59",B7881,MU5114,5699.76,763.024,220,116.08104,39.99982
1697955494,"2023-10-22 06:18:14",B7881,MU5114,5699.76,759.32,221,116.05764,39.97841
1697955509,"2023-10-22 06:18:29",B7881,MU5114,5699.76,761.172,219,116.032288,39.95517
1697955524,"2023-10-22 06:18:44",B7881,MU5114,5699.76,763.024,206,116.01306,39.93063
1697955539,"2023-10-22 06:18:59",B7881,MU5114,5707.38,775.988,190,116.00255,39.90285
1697955554,"2023-10-22 06:19:14",B7881,MU5114,5875.02,790.804,173,116.00273,39.8736
1697955569,"2023-10-22 06:19:29",B7881,MU5114,5974.08,805.62,159,116.01401,39.84261
1697955584,"2023-10-22 06:19:44",B7881,MU5114,6004.56,807.472,158,116.025085,39.821157
1697955599,"2023-10-22 06:19:59",B7881,MU5114,6004.56,809.324,156,116.04083,39.7922
1697955615,"2023-10-22 06:20:15",B7881,MU5114,6004.56,809.324,156,116.05701,39.76357
1697955629,"2023-10-22 06:20:29",B7881,MU5114,6004.56,807.472,156,116.07277,39.73567
1697955645,"2023-10-22 06:20:45",B7881,MU5114,6103.62,813.028,156,116.08811,39.70853
1697955659,"2023-10-22 06:20:59",B7881,MU5114,6339.84,818.584,156,116.10413,39.67978
1697955674,"2023-10-22 06:21:14",B7881,MU5114,6583.68,829.696,156,116.11964,39.65181
1697955689,"2023-10-22 06:21:29",B7881,MU5114,6751.32,831.548,156,116.13525,39.6234
1697955704,"2023-10-22 06:21:44",B7881,MU5114,6858,844.512,157,116.15173,39.59324
1697955719,"2023-10-22 06:21:59",B7881,MU5114,6896.1,853.772,157,116.16718,39.56484
1697955734,"2023-10-22 06:22:14",B7881,MU5114,6888.48,853.772,157,116.18323,39.53523
1697955749,"2023-10-22 06:22:29",B7881,MU5114,6888.48,844.512,157,116.19983,39.50468
1697955764,"2023-10-22 06:22:44",B7881,MU5114,6888.48,842.66,157,116.21558,39.4756
1697955779,"2023-10-22 06:22:59",B7881,MU5114,6888.48,844.512,157,116.23159,39.44614
1697955794,"2023-10-22 06:23:14",B7881,MU5114,6888.48,842.66,157,116.24658,39.41858
1697955809,"2023-10-22 06:23:29",B7881,MU5114,6888.48,842.66,157,116.26306,39.38817
1697955824,"2023-10-22 06:23:44",B7881,MU5114,6888.48,842.66,157,116.27864,39.35953
1697955835,"2023-10-22 06:23:55",B7881,MU5114,6888.48,844.512,157,116.28918,39.33999
1697955849,"2023-10-22 06:24:09",B7881,MU5114,6888.48,844.512,157,116.30509,39.31078
1697955864,"2023-10-22 06:24:24",B7881,MU5114,6888.48,842.66,157,116.32181,39.27988
1697955879,"2023-10-22 06:24:39",B7881,MU5114,6888.48,842.66,157,116.33734,39.25122
1697955894,"2023-10-22 06:24:54",B7881,MU5114,6888.48,842.66,157,116.352917,39.222336
1697955909,"2023-10-22 06:25:09",B7881,MU5114,6888.48,840.808,157,116.3688,39.19304
1697955929,"2023-10-22 06:25:29",B7881,MU5114,6888.48,842.66,157,116.388367,39.15681
1697955944,"2023-10-22 06:25:44",B7881,MU5114,6888.48,844.512,157,116.40409,39.12758
1697955959,"2023-10-22 06:25:59",B7881,MU5114,6888.48,844.512,157,116.41955,39.09874
1697955974,"2023-10-22 06:26:14",B7881,MU5114,6888.48,844.512,157,116.436523,39.067103
1697955989,"2023-10-22 06:26:29",B7881,MU5114,6896.1,844.512,157,116.453125,39.036146
1697956004,"2023-10-22 06:26:44",B7881,MU5114,6995.16,851.92,157,116.469587,39.005447
1697956019,"2023-10-22 06:26:59",B7881,MU5114,7231.38,859.328,157,116.48654,38.97391
1697956034,"2023-10-22 06:27:14",B7881,MU5114,7444.74,864.884,157,116.502625,38.943973
1697956049,"2023-10-22 06:27:29",B7881,MU5114,7688.58,868.588,157,116.51917,38.91343
1697956064,"2023-10-22 06:27:44",B7881,MU5114,7825.74,877.848,157,116.53009,38.89304
1697956079,"2023-10-22 06:27:59",B7881,MU5114,8054.34,888.96,157,116.54792,38.85965
1697956094,"2023-10-22 06:28:14",B7881,MU5114,8267.7,896.368,157,116.564344,38.828934
1697956109,"2023-10-22 06:28:29",B7881,MU5114,8473.44,909.332,157,116.582257,38.795425
1697956124,"2023-10-22 06:28:44",B7881,MU5114,8694.42,911.184,159,116.59845,38.76382
1697956139,"2023-10-22 06:28:59",B7881,MU5114,8983.98,901.924,161,116.61243,38.73216
1697956154,"2023-10-22 06:29:14",B7881,MU5114,9220.2,900.072,163,116.625916,38.697898
1697956169,"2023-10-22 06:29:29",B7881,MU5114,9486.9,896.368,165,116.637573,38.665777
1697956184,"2023-10-22 06:29:44",B7881,MU5114,9761.22,888.96,165,116.64917,38.63198
1697956199,"2023-10-22 06:29:59",B7881,MU5114,9936.48,888.96,166,116.659937,38.599777
1697956214,"2023-10-22 06:30:14",B7881,MU5114,10050.78,888.96,166,116.670288,38.567831
1697956229,"2023-10-22 06:30:29",B7881,MU5114,10096.5,892.664,166,116.680969,38.534872
1697956244,"2023-10-22 06:30:44",B7881,MU5114,10088.88,896.368,166,116.692017,38.500423
1697956259,"2023-10-22 06:30:59",B7881,MU5114,10088.88,892.664,166,116.700073,38.475099
1697956274,"2023-10-22 06:31:14",B7881,MU5114,10088.88,888.96,166,116.710449,38.442791
1697956289,"2023-10-22 06:31:29",B7881,MU5114,10088.88,885.256,166,116.720795,38.410675
1697956304,"2023-10-22 06:31:44",B7881,MU5114,10088.88,885.256,166,116.731289,38.377944
1697956319,"2023-10-22 06:31:59",B7881,MU5114,10088.88,885.256,165,116.74204,38.34419
1697956330,"2023-10-22 06:32:10",B7881,MU5114,10088.88,885.256,165,116.749722,38.320038
1697956344,"2023-10-22 06:32:24",B7881,MU5114,10088.88,887.108,166,116.760416,38.286758
1697956359,"2023-10-22 06:32:39",B7881,MU5114,10088.88,887.108,166,116.770701,38.254532
1697956374,"2023-10-22 06:32:54",B7881,MU5114,10088.88,885.256,166,116.780986,38.222351
1697956389,"2023-10-22 06:33:09",B7881,MU5114,10088.88,885.256,166,116.791,38.1909
1697956404,"2023-10-22 06:33:24",B7881,MU5114,10088.88,885.256,166,116.801206,38.158813
1697956419,"2023-10-22 06:33:39",B7881,MU5114,10088.88,887.108,166,116.8113,38.12717
1697956434,"2023-10-22 06:33:54",B7881,MU5114,10088.88,885.256,166,116.821951,38.093582
1697956454,"2023-10-22 06:34:14",B7881,MU5114,10088.88,885.256,166,116.83323,38.05797
1697956469,"2023-10-22 06:34:29",B7881,MU5114,10088.88,883.404,166,116.843302,38.026382
1697956484,"2023-10-22 06:34:44",B7881,MU5114,10088.88,885.256,166,116.854034,37.992462
1697956499,"2023-10-22 06:34:59",B7881,MU5114,10088.88,883.404,166,116.864438,37.959812
1697956515,"2023-10-22 06:35:15",B7881,MU5114,10088.88,881.552,166,116.87449,37.92801
1697956529,"2023-10-22 06:35:29",B7881,MU5114,10088.88,883.404,166,116.88454,37.89638
1697956544,"2023-10-22 06:35:44",B7881,MU5114,10088.88,881.552,166,116.895934,37.860168
1697956559,"2023-10-22 06:35:59",B7881,MU5114,10088.88,881.552,166,116.905459,37.829773
1697956574,"2023-10-22 06:36:14",B7881,MU5114,10088.88,885.256,166,116.91609,37.79609
1697956589,"2023-10-22 06:36:29",B7881,MU5114,10088.88,883.404,166,116.925998,37.764572
1697956604,"2023-10-22 06:36:44",B7881,MU5114,10088.88,885.256,166,116.936256,37.732086
1697956619,"2023-10-22 06:36:59",B7881,MU5114,10088.88,885.256,166,116.94701,37.69791
1697956634,"2023-10-22 06:37:14",B7881,MU5114,10088.88,885.256,166,116.95681,37.66677
1697956649,"2023-10-22 06:37:29",B7881,MU5114,10088.88,885.256,166,116.967053,37.634033
1697956664,"2023-10-22 06:37:44",B7881,MU5114,10088.88,885.256,166,116.977046,37.602036
1697956679,"2023-10-22 06:37:59",B7881,MU5114,10088.88,885.256,166,116.987155,37.569855
1697956694,"2023-10-22 06:38:14",B7881,MU5114,10088.88,885.256,166,116.997324,37.537674
1697956709,"2023-10-22 06:38:29",B7881,MU5114,10088.88,887.108,166,117.00732,37.50563
1697956724,"2023-10-22 06:38:44",B7881,MU5114,10088.88,888.96,166,117.01753,37.47302
1697956739,"2023-10-22 06:38:59",B7881,MU5114,10088.88,890.812,166,117.02792,37.43954
1697956754,"2023-10-22 06:39:14",B7881,MU5114,10088.88,892.664,166,117.03753,37.40882
1697956769,"2023-10-22 06:39:29",B7881,MU5114,10088.88,892.664,166,117.0481,37.37484
