Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676960305,"2023-02-21 06:18:25",B8967,MU5114,-106.68,275.948,354,116.59678,40.07761
1676960320,"2023-02-21 06:18:40",B8967,MU5114,83.82,270.392,355,116.59565,40.08716
1676960335,"2023-02-21 06:18:55",B8967,MU5114,274.32,266.688,355,116.59436,40.09726
1676960350,"2023-02-21 06:19:10",B8967,MU5114,419.1,270.392,354,116.59297,40.10727
1676960365,"2023-02-21 06:19:25",B8967,MU5114,556.26,279.652,355,116.59147,40.11788
1676960380,"2023-02-21 06:19:40",B8967,MU5114,739.14,277.8,356,116.59022,40.12826
1676960395,"2023-02-21 06:19:55",B8967,MU5114,845.82,305.58,356,116.58917,40.13919
1676960415,"2023-02-21 06:20:15",B8967,MU5114,906.78,359.288,355,116.58759,40.15269
1676960430,"2023-02-21 06:20:30",B8967,MU5114,975.36,411.144,356,116.58598,40.16732
1676960445,"2023-02-21 06:20:45",B8967,MU5114,1082.04,461.148,356,116.58435,40.18389
1676960460,"2023-02-21 06:21:00",B8967,MU5114,1242.06,492.632,356,116.58258,40.2019
1676960475,"2023-02-21 06:21:15",B8967,MU5114,1539.24,492.632,356,116.58051,40.22141
1676960490,"2023-02-21 06:21:30",B8967,MU5114,1874.52,481.52,356,116.57867,40.2393
1676960505,"2023-02-21 06:21:45",B8967,MU5114,2072.64,470.408,356,116.57678,40.25629
1676960520,"2023-02-21 06:22:00",B8967,MU5114,2171.7,481.52,355,116.57452,40.27592
1676960535,"2023-02-21 06:22:15",B8967,MU5114,2202.18,470.408,328,116.56607,40.29389
1676960550,"2023-02-21 06:22:30",B8967,MU5114,2209.8,470.408,302,116.54909,40.30511
1676960565,"2023-02-21 06:22:45",B8967,MU5114,2270.76,472.26,276,116.52716,40.3093
1676960580,"2023-02-21 06:23:00",B8967,MU5114,2522.22,475.964,272,116.50246,40.30991
1676960595,"2023-02-21 06:23:15",B8967,MU5114,2727.96,483.372,271,116.4834,40.31012
1676960610,"2023-02-21 06:23:30",B8967,MU5114,2948.94,496.336,272,116.45929,40.31049
1676960625,"2023-02-21 06:23:45",B8967,MU5114,3093.72,535.228,264,116.43217,40.31023
1676960640,"2023-02-21 06:24:00",B8967,MU5114,3192.78,577.824,239,116.40539,40.30209
1676960655,"2023-02-21 06:24:15",B8967,MU5114,3352.8,601.9,221,116.38483,40.28641
1676960670,"2023-02-21 06:24:30",B8967,MU5114,3573.78,611.16,220,116.36578,40.26878
1676960685,"2023-02-21 06:24:45",B8967,MU5114,3810,616.716,220,116.3469,40.25111
1676960700,"2023-02-21 06:25:00",B8967,MU5114,4000.5,629.68,220,116.3266,40.23221
