Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674022154,"2023-01-18 06:09:14",B2002,MU5114,22.86,301.876,353,116.59646,40.07859
1674022169,"2023-01-18 06:09:29",B2002,MU5114,243.84,305.58,353,116.59459,40.09009
1674022184,"2023-01-18 06:09:44",B2002,MU5114,449.58,314.84,354,116.59271,40.10193
1674022199,"2023-01-18 06:09:59",B2002,MU5114,670.56,320.396,354,116.591,40.11346
1674022214,"2023-01-18 06:10:14",B2002,MU5114,922.02,309.284,356,116.58947,40.12538
1674022229,"2023-01-18 06:10:29",B2002,MU5114,1135.38,320.396,357,116.58838,40.13708
1674022244,"2023-01-18 06:10:44",B2002,MU5114,1272.54,361.14,356,116.58728,40.14967
1674022259,"2023-01-18 06:10:59",B2002,MU5114,1409.7,403.736,353,116.58523,40.16415
1674022279,"2023-01-18 06:11:19",B2002,MU5114,1630.68,435.22,352,116.58191,40.18126
1674022294,"2023-01-18 06:11:34",B2002,MU5114,1874.52,453.74,353,116.57874,40.19824
1674022309,"2023-01-18 06:11:49",B2002,MU5114,2110.74,455.592,349,116.57483,40.21742
1674022329,"2023-01-18 06:12:09",B2002,MU5114,2255.52,440.776,333,116.56396,40.23486
1674022344,"2023-01-18 06:12:24",B2002,MU5114,2324.1,437.072,307,116.54896,40.24655
1674022359,"2023-01-18 06:12:39",B2002,MU5114,2339.34,442.628,284,116.52795,40.2534
1674022374,"2023-01-18 06:12:54",B2002,MU5114,2567.94,448.184,262,116.50549,40.25331
1674022389,"2023-01-18 06:13:09",B2002,MU5114,2956.56,440.776,249,116.48473,40.2479
1674022404,"2023-01-18 06:13:24",B2002,MU5114,3177.54,457.444,248,116.46454,40.24164
1674022419,"2023-01-18 06:13:39",B2002,MU5114,3322.32,498.188,248,116.44196,40.23445
1674022434,"2023-01-18 06:13:54",B2002,MU5114,3512.82,527.82,248,116.41937,40.22708
1674022449,"2023-01-18 06:14:09",B2002,MU5114,3703.32,570.416,248,116.39404,40.21893
1674022464,"2023-01-18 06:14:24",B2002,MU5114,4030.98,581.528,247,116.36847,40.21056
1674022479,"2023-01-18 06:14:39",B2002,MU5114,4381.5,592.64,247,116.34047,40.2013
1674022494,"2023-01-18 06:14:54",B2002,MU5114,4732.02,598.196,247,116.31372,40.19252
1674022509,"2023-01-18 06:15:09",B2002,MU5114,5021.58,613.012,247,116.28723,40.18382
1674022524,"2023-01-18 06:15:24",B2002,MU5114,5349.24,625.976,247,116.25757,40.17412
1674022539,"2023-01-18 06:15:39",B2002,MU5114,5623.56,633.384,247,116.2287,40.16473
