Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694239572,"2023-09-09 06:06:12",B2002,MU5114,99.06,300.024,353,116.59637,40.07913
1694239587,"2023-09-09 06:06:27",B2002,MU5114,274.32,305.58,353,116.5946,40.09007
1694239598,"2023-09-09 06:06:38",B2002,MU5114,411.48,307.432,352,116.5932,40.09781
1694239613,"2023-09-09 06:06:53",B2002,MU5114,594.36,311.136,353,116.5911,40.10945
1694239627,"2023-09-09 06:07:07",B2002,MU5114,800.1,318.544,354,116.58942,40.1212
1694239642,"2023-09-09 06:07:22",B2002,MU5114,1013.46,322.248,353,116.58777,40.13319
1694239657,"2023-09-09 06:07:37",B2002,MU5114,1188.72,342.62,353,116.585815,40.145325
1694239673,"2023-09-09 06:07:53",B2002,MU5114,1295.4,394.476,352,116.58344,40.1597
1694239687,"2023-09-09 06:08:07",B2002,MU5114,1424.94,437.072,352,116.580627,40.175446
1694239698,"2023-09-09 06:08:18",B2002,MU5114,1562.1,451.888,353,116.57867,40.18643
1694239713,"2023-09-09 06:08:33",B2002,MU5114,1752.6,455.592,353,116.576677,40.199207
1694239727,"2023-09-09 06:08:47",B2002,MU5114,2019.3,459.296,349,116.57373,40.21564
1694239742,"2023-09-09 06:09:02",B2002,MU5114,2217.42,463,322,116.563318,40.230816
1694239757,"2023-09-09 06:09:17",B2002,MU5114,2354.58,459.296,291,116.544717,40.239987
1694239772,"2023-09-09 06:09:32",B2002,MU5114,2545.08,468.556,261,116.52125,40.24069
1694239787,"2023-09-09 06:09:47",B2002,MU5114,2819.4,464.852,251,116.500061,40.235733
1694239802,"2023-09-09 06:10:02",B2002,MU5114,2941.32,503.744,249,116.47774,40.22937
1694239817,"2023-09-09 06:10:17",B2002,MU5114,3131.82,522.264,248,116.45483,40.22258
1694239832,"2023-09-09 06:10:32",B2002,MU5114,3375.66,535.228,249,116.42871,40.21472
1694239847,"2023-09-09 06:10:47",B2002,MU5114,3688.08,535.228,249,116.403954,40.20754
1694239862,"2023-09-09 06:11:02",B2002,MU5114,4023.36,542.636,249,116.37817,40.19984
1694239877,"2023-09-09 06:11:17",B2002,MU5114,4328.16,550.044,249,116.35272,40.19234
1694239888,"2023-09-09 06:11:28",B2002,MU5114,4511.04,555.6,249,116.33643,40.18748
1694239902,"2023-09-09 06:11:42",B2002,MU5114,4792.98,566.712,248,116.310758,40.179795
1694239913,"2023-09-09 06:11:53",B2002,MU5114,4975.86,568.564,249,116.293457,40.17453
1694239927,"2023-09-09 06:12:07",B2002,MU5114,5234.94,577.824,250,116.267029,40.166748
1694239942,"2023-09-09 06:12:22",B2002,MU5114,5478.78,588.936,249,116.240408,40.158847
1694239957,"2023-09-09 06:12:37",B2002,MU5114,5715,596.344,249,116.213013,40.150589
1694239972,"2023-09-09 06:12:52",B2002,MU5114,5890.26,622.272,249,116.182979,40.141622
1694239987,"2023-09-09 06:13:07",B2002,MU5114,5981.7,659.312,249,116.15405,40.13287
1694240002,"2023-09-09 06:13:22",B2002,MU5114,6004.56,707.464,249,116.122864,40.123444
1694240017,"2023-09-09 06:13:37",B2002,MU5114,6004.56,746.356,248,116.08881,40.11314
1694240032,"2023-09-09 06:13:52",B2002,MU5114,6004.56,757.468,249,116.054639,40.102798
