Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694672046,"2023-09-14 06:14:06",B7882,MU5114,76.2,305.58,173,116.59857,40.06558
1694672061,"2023-09-14 06:14:21",B7882,MU5114,281.94,296.32,171,116.60046,40.05473
1694672076,"2023-09-14 06:14:36",B7882,MU5114,464.82,305.58,174,116.60215,40.04349
1694672091,"2023-09-14 06:14:51",B7882,MU5114,670.56,309.284,174,116.60377,40.03181
1694672106,"2023-09-14 06:15:06",B7882,MU5114,876.3,311.136,173,116.605516,40.0204
1694672121,"2023-09-14 06:15:21",B7882,MU5114,1074.42,318.544,174,116.607361,40.008728
1694672136,"2023-09-14 06:15:36",B7882,MU5114,1211.58,350.028,173,116.609131,39.996368
1694672151,"2023-09-14 06:15:51",B7882,MU5114,1325.88,394.476,173,116.61138,39.98251
1694672166,"2023-09-14 06:16:06",B7882,MU5114,1455.42,433.368,173,116.61401,39.96677
1694672181,"2023-09-14 06:16:21",B7882,MU5114,1607.82,464.852,173,116.61664,39.94986
1694672196,"2023-09-14 06:16:36",B7882,MU5114,1775.46,490.78,173,116.61931,39.93223
1694672212,"2023-09-14 06:16:52",B7882,MU5114,2011.68,503.744,173,116.62231,39.91328
1694672226,"2023-09-14 06:17:06",B7882,MU5114,2247.9,511.152,173,116.625307,39.894424
1694672241,"2023-09-14 06:17:21",B7882,MU5114,2506.98,516.708,173,116.62865,39.87415
1694672256,"2023-09-14 06:17:36",B7882,MU5114,2796.54,525.968,173,116.63177,39.85435
1694672271,"2023-09-14 06:17:51",B7882,MU5114,3124.2,531.524,173,116.63462,39.83505
1694672286,"2023-09-14 06:18:06",B7882,MU5114,3451.86,542.636,173,116.63761,39.81454
1694672301,"2023-09-14 06:18:21",B7882,MU5114,3733.8,559.304,172,116.64069,39.79467
1694672316,"2023-09-14 06:18:36",B7882,MU5114,3954.78,588.936,173,116.64417,39.77251
1694672331,"2023-09-14 06:18:51",B7882,MU5114,4145.28,624.124,173,116.64782,39.74886
1694672346,"2023-09-14 06:19:06",B7882,MU5114,4434.84,637.088,173,116.65118,39.72656
