Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701496826,"2023-12-02 06:00:26",B2001,MU5114,83.82,275.948,353,116.59613,40.08128
1701496841,"2023-12-02 06:00:41",B2001,MU5114,327.66,279.652,352,116.59412,40.09163
1701496856,"2023-12-02 06:00:56",B2001,MU5114,525.78,285.208,354,116.59235,40.10326
1701496871,"2023-12-02 06:01:11",B2001,MU5114,762,283.356,353,116.59041,40.113924
1701496886,"2023-12-02 06:01:26",B2001,MU5114,967.74,290.764,355,116.58885,40.12468
1701496901,"2023-12-02 06:01:41",B2001,MU5114,1120.14,318.544,353,116.58698,40.13636
1701496916,"2023-12-02 06:01:56",B2001,MU5114,1257.3,357.436,352,116.58479,40.148
1701496931,"2023-12-02 06:02:11",B2001,MU5114,1447.8,388.92,353,116.58197,40.163498
1701496946,"2023-12-02 06:02:26",B2001,MU5114,1623.06,425.96,353,116.57941,40.17833
1701496961,"2023-12-02 06:02:41",B2001,MU5114,1882.14,429.664,353,116.57715,40.1917
1701496976,"2023-12-02 06:02:56",B2001,MU5114,2087.88,435.22,346,116.573181,40.21052
1701496991,"2023-12-02 06:03:11",B2001,MU5114,2240.28,459.296,328,116.563599,40.225845
1701497006,"2023-12-02 06:03:26",B2001,MU5114,2301.24,468.556,302,116.54653,40.23752
1701497021,"2023-12-02 06:03:41",B2001,MU5114,2476.5,483.372,276,116.523743,40.241849
1701497036,"2023-12-02 06:03:56",B2001,MU5114,2735.58,500.04,253,116.50061,40.23912
1701497051,"2023-12-02 06:04:11",B2001,MU5114,2994.66,503.744,249,116.477417,40.232574
1701497066,"2023-12-02 06:04:26",B2001,MU5114,3246.12,513.004,248,116.454516,40.225556
1701497081,"2023-12-02 06:04:41",B2001,MU5114,3489.96,520.412,247,116.43117,40.21815
1701497096,"2023-12-02 06:04:56",B2001,MU5114,3741.42,533.376,248,116.406006,40.210098
1701497111,"2023-12-02 06:05:11",B2001,MU5114,4008.12,538.932,249,116.38273,40.20288
1701497126,"2023-12-02 06:05:26",B2001,MU5114,4274.82,546.34,249,116.357699,40.19525
1701497141,"2023-12-02 06:05:41",B2001,MU5114,4541.52,548.192,248,116.33279,40.18766
1701497156,"2023-12-02 06:05:56",B2001,MU5114,4808.22,553.748,249,116.307886,40.180121
1701497171,"2023-12-02 06:06:11",B2001,MU5114,5074.92,555.6,249,116.282231,40.17244
1701497186,"2023-12-02 06:06:26",B2001,MU5114,5341.62,564.86,249,116.256714,40.16478
1701497201,"2023-12-02 06:06:41",B2001,MU5114,5615.94,572.268,249,116.23102,40.15709
1701497216,"2023-12-02 06:06:56",B2001,MU5114,5829.3,583.38,249,116.204224,40.149124
1701497231,"2023-12-02 06:07:11",B2001,MU5114,5935.98,594.492,249,116.176675,40.140831
1701497246,"2023-12-02 06:07:26",B2001,MU5114,5981.7,603.752,249,116.14996,40.13274
1701497261,"2023-12-02 06:07:41",B2001,MU5114,5996.94,611.16,248,116.12199,40.12421
1701497276,"2023-12-02 06:07:56",B2001,MU5114,6004.56,607.456,248,116.095337,40.116074
1701497291,"2023-12-02 06:08:11",B2001,MU5114,6004.56,601.9,248,116.067261,40.107422
1701497306,"2023-12-02 06:08:26",B2001,MU5114,6004.56,601.9,249,116.03998,40.09904
1701497321,"2023-12-02 06:08:41",B2001,MU5114,6004.56,605.604,247,116.01288,40.09053
1701497336,"2023-12-02 06:08:56",B2001,MU5114,6004.56,657.46,232,115.98706,40.07794
1701497351,"2023-12-02 06:09:11",B2001,MU5114,5996.94,701.908,211,115.96575,40.057828
1701497366,"2023-12-02 06:09:26",B2001,MU5114,6004.56,720.428,192,115.95453,40.03262
