Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689575092,"2023-07-17 06:24:52",B2021,MU5114,213.36,307.432,174,116.59967,40.05849
1689575108,"2023-07-17 06:25:08",B2021,MU5114,426.72,305.58,173,116.60132,40.04636
1689575122,"2023-07-17 06:25:22",B2021,MU5114,617.22,307.432,174,116.603019,40.035111
1689575133,"2023-07-17 06:25:33",B2021,MU5114,731.52,312.988,174,116.60414,40.02729
1689575147,"2023-07-17 06:25:47",B2021,MU5114,922.02,312.988,173,116.605953,40.015698
1689575163,"2023-07-17 06:26:03",B2021,MU5114,1120.14,322.248,172,116.60801,40.00373
1689575177,"2023-07-17 06:26:17",B2021,MU5114,1242.06,357.436,173,116.61011,39.99101
1689575193,"2023-07-17 06:26:33",B2021,MU5114,1348.74,407.44,174,116.61212,39.97655
1689575207,"2023-07-17 06:26:47",B2021,MU5114,1493.52,438.924,173,116.61463,39.96058
1689575222,"2023-07-17 06:27:02",B2021,MU5114,1584.96,485.224,173,116.61743,39.94331
1689575237,"2023-07-17 06:27:17",B2021,MU5114,1790.7,503.744,172,116.6205,39.92474
1689575252,"2023-07-17 06:27:32",B2021,MU5114,1996.44,516.708,173,116.62369,39.90559
1689575267,"2023-07-17 06:27:47",B2021,MU5114,2194.56,522.264,173,116.62674,39.88623
1689575278,"2023-07-17 06:27:58",B2021,MU5114,2324.1,527.82,173,116.628829,39.873413
1689575293,"2023-07-17 06:28:13",B2021,MU5114,2514.6,533.376,173,116.63187,39.85364
1689575307,"2023-07-17 06:28:27",B2021,MU5114,2705.1,540.784,173,116.63474,39.83363
1689575322,"2023-07-17 06:28:42",B2021,MU5114,2903.22,546.34,174,116.63776,39.8131
1689575333,"2023-07-17 06:28:53",B2021,MU5114,3032.76,548.192,173,116.63983,39.79951
1689575347,"2023-07-17 06:29:07",B2021,MU5114,3223.26,551.896,174,116.64304,39.77829
1689575362,"2023-07-17 06:29:22",B2021,MU5114,3421.38,557.452,173,116.6462,39.75714
