Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680416753,"2023-04-02 06:25:53",B2025,MU5114,53.34,294.468,172,116.59809,40.069
1680416768,"2023-04-02 06:26:08",B2025,MU5114,228.6,301.876,173,116.59984,40.05834
1680416783,"2023-04-02 06:26:23",B2025,MU5114,449.58,300.024,174,116.60165,40.04698
1680416798,"2023-04-02 06:26:38",B2025,MU5114,662.94,303.728,173,116.60327,40.03505
1680416813,"2023-04-02 06:26:53",B2025,MU5114,922.02,300.024,174,116.60483,40.02426
1680416828,"2023-04-02 06:27:08",B2025,MU5114,1150.62,303.728,173,116.60651,40.01342
1680416843,"2023-04-02 06:27:23",B2025,MU5114,1303.02,340.768,173,116.60826,40.00131
1680416858,"2023-04-02 06:27:38",B2025,MU5114,1470.66,375.956,173,116.61041,39.98749
1680416873,"2023-04-02 06:27:53",B2025,MU5114,1653.54,411.144,173,116.61282,39.97282
1680416889,"2023-04-02 06:28:09",B2025,MU5114,1836.42,444.48,173,116.61548,39.95668
1680416903,"2023-04-02 06:28:23",B2025,MU5114,2133.6,448.184,172,116.61829,39.94002
1680416918,"2023-04-02 06:28:38",B2025,MU5114,2400.3,455.592,172,116.62128,39.9234
1680416933,"2023-04-02 06:28:53",B2025,MU5114,2621.28,477.816,173,116.62417,39.90514
1680416948,"2023-04-02 06:29:08",B2025,MU5114,2887.98,485.224,173,116.62674,39.88774
1680416963,"2023-04-02 06:29:23",B2025,MU5114,3154.68,498.188,173,116.62961,39.8692
1680416974,"2023-04-02 06:29:34",B2025,MU5114,3253.74,518.56,174,116.63159,39.85579
1680416988,"2023-04-02 06:29:48",B2025,MU5114,3482.34,544.488,174,116.63426,39.83643
1680417003,"2023-04-02 06:30:03",B2025,MU5114,3825.24,550.044,173,116.63727,39.81645
1680417014,"2023-04-02 06:30:14",B2025,MU5114,4030.98,559.304,173,116.63952,39.80246
1680417028,"2023-04-02 06:30:28",B2025,MU5114,4411.98,555.6,173,116.64282,39.7808
1680417043,"2023-04-02 06:30:43",B2025,MU5114,4709.16,574.12,173,116.64587,39.76036
1680417058,"2023-04-02 06:30:58",B2025,MU5114,4876.8,618.568,174,116.64907,39.73833
1680417073,"2023-04-02 06:31:13",B2025,MU5114,5021.58,663.016,173,116.65283,39.71371
1680417088,"2023-04-02 06:31:28",B2025,MU5114,5242.56,688.944,173,116.65671,39.68861
1680417099,"2023-04-02 06:31:39",B2025,MU5114,5425.44,698.204,173,116.65936,39.67163
1680417113,"2023-04-02 06:31:53",B2025,MU5114,5676.9,714.872,173,116.66345,39.64491
1680417128,"2023-04-02 06:32:08",B2025,MU5114,5859.78,733.392,173,116.667725,39.617118
1680417143,"2023-04-02 06:32:23",B2025,MU5114,5966.46,746.356,173,116.67188,39.59024
1680417154,"2023-04-02 06:32:34",B2025,MU5114,5996.94,750.06,173,116.67468,39.57206
1680417168,"2023-04-02 06:32:48",B2025,MU5114,6004.56,748.208,173,116.679283,39.542953
1680417183,"2023-04-02 06:33:03",B2025,MU5114,6004.56,748.208,173,116.68388,39.51343
1680417198,"2023-04-02 06:33:18",B2025,MU5114,6004.56,742.652,173,116.68811,39.486027
1680417213,"2023-04-02 06:33:33",B2025,MU5114,6111.24,746.356,173,116.6922,39.45903
1680417228,"2023-04-02 06:33:48",B2025,MU5114,6370.32,753.764,173,116.696899,39.428302
1680417243,"2023-04-02 06:34:03",B2025,MU5114,6598.92,764.876,173,116.7012,39.4005
1680417258,"2023-04-02 06:34:18",B2025,MU5114,6774.18,779.692,173,116.70563,39.37207
1680417274,"2023-04-02 06:34:34",B2025,MU5114,6972.3,798.212,171,116.71081,39.34277
1680417289,"2023-04-02 06:34:49",B2025,MU5114,7208.52,811.176,170,116.71738,39.31256
1680417303,"2023-04-02 06:35:03",B2025,MU5114,7376.16,822.288,170,116.72412,39.28222
1680417319,"2023-04-02 06:35:19",B2025,MU5114,7475.22,831.548,170,116.73102,39.25103
1680417333,"2023-04-02 06:35:33",B2025,MU5114,7505.7,842.66,171,116.73761,39.22087
1680417344,"2023-04-02 06:35:44",B2025,MU5114,7498.08,844.512,171,116.74192,39.20055
1680417359,"2023-04-02 06:35:59",B2025,MU5114,7498.08,835.252,171,116.74847,39.16961
1680417373,"2023-04-02 06:36:13",B2025,MU5114,7498.08,829.696,170,116.755005,39.138422
1680417388,"2023-04-02 06:36:28",B2025,MU5114,7498.08,829.696,171,116.76123,39.107883
1680417403,"2023-04-02 06:36:43",B2025,MU5114,7498.08,829.696,171,116.76764,39.07641
1680417418,"2023-04-02 06:36:58",B2025,MU5114,7498.08,829.696,171,116.773741,39.046188
1680417433,"2023-04-02 06:37:13",B2025,MU5114,7498.08,829.696,171,116.78001,39.01566
1680417444,"2023-04-02 06:37:24",B2025,MU5114,7498.08,829.696,171,116.78419,38.994965
1680417459,"2023-04-02 06:37:39",B2025,MU5114,7498.08,829.696,171,116.79034,38.96461
1680417473,"2023-04-02 06:37:53",B2025,MU5114,7498.08,831.548,170,116.796968,38.932159
1680417488,"2023-04-02 06:38:08",B2025,MU5114,7498.08,833.4,171,116.80304,38.902495
1680417499,"2023-04-02 06:38:19",B2025,MU5114,7498.08,829.696,171,116.80754,38.88043
1680417513,"2023-04-02 06:38:33",B2025,MU5114,7498.08,829.696,170,116.814209,38.847936
1680417528,"2023-04-02 06:38:48",B2025,MU5114,7551.42,835.252,170,116.82085,38.81511
1680417543,"2023-04-02 06:39:03",B2025,MU5114,7749.54,840.808,171,116.82712,38.78467
