Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697090762,"2023-10-12 06:06:02",B7881,MU5114,-7.62,261.132,353,116.59644,40.07854
1697090778,"2023-10-12 06:06:18",B7881,MU5114,160.02,309.284,354,116.59473,40.08952
1697090792,"2023-10-12 06:06:32",B7881,MU5114,388.62,305.58,354,116.593079,40.101471
1697090807,"2023-10-12 06:06:47",B7881,MU5114,586.74,312.988,354,116.59137,40.113144
1697090822,"2023-10-12 06:07:02",B7881,MU5114,784.86,320.396,353,116.58954,40.12491
1697090837,"2023-10-12 06:07:17",B7881,MU5114,975.36,329.656,352,116.58728,40.13713
1697090852,"2023-10-12 06:07:32",B7881,MU5114,1112.52,361.14,352,116.58484,40.15027
1697090867,"2023-10-12 06:07:47",B7881,MU5114,1203.96,396.328,352,116.582825,40.160797
1697090883,"2023-10-12 06:08:03",B7881,MU5114,1341.12,437.072,352,116.579985,40.176443
1697090897,"2023-10-12 06:08:17",B7881,MU5114,1524,466.704,352,116.57686,40.1939
1697090908,"2023-10-12 06:08:28",B7881,MU5114,1638.3,488.928,352,116.57487,40.20526
1697090922,"2023-10-12 06:08:42",B7881,MU5114,1836.42,507.448,353,116.571838,40.223831
1697090937,"2023-10-12 06:08:57",B7881,MU5114,1958.34,503.744,342,116.56694,40.24264
1697090952,"2023-10-12 06:09:12",B7881,MU5114,2026.92,496.336,317,116.55408,40.25775
1697090967,"2023-10-12 06:09:27",B7881,MU5114,2095.5,494.484,292,116.53265,40.26755
1697090982,"2023-10-12 06:09:42",B7881,MU5114,2171.7,494.484,268,116.50934,40.26984
1697090997,"2023-10-12 06:09:57",B7881,MU5114,2247.9,498.188,249,116.484292,40.26452
1697091012,"2023-10-12 06:10:12",B7881,MU5114,2415.54,503.744,245,116.46126,40.25675
1697091027,"2023-10-12 06:10:27",B7881,MU5114,2735.58,492.632,245,116.44049,40.24901
1697091042,"2023-10-12 06:10:42",B7881,MU5114,2994.66,501.892,245,116.41791,40.24077
1697091057,"2023-10-12 06:10:57",B7881,MU5114,3223.26,518.56,245,116.39553,40.23259
1697091072,"2023-10-12 06:11:12",B7881,MU5114,3352.8,559.304,244,116.37122,40.22383
1697091087,"2023-10-12 06:11:27",B7881,MU5114,3497.58,601.9,234,116.34705,40.21239
1697091102,"2023-10-12 06:11:42",B7881,MU5114,3703.32,642.644,223,116.3244,40.1965
1697091117,"2023-10-12 06:11:57",B7881,MU5114,4015.74,651.904,222,116.30358,40.17896
1697091132,"2023-10-12 06:12:12",B7881,MU5114,4366.26,659.312,222,116.281555,40.16011
1697091147,"2023-10-12 06:12:27",B7881,MU5114,4686.3,672.276,221,116.258545,40.140152
1697091162,"2023-10-12 06:12:42",B7881,MU5114,4968.24,687.092,221,116.23654,40.12086
1697091177,"2023-10-12 06:12:57",B7881,MU5114,5280.66,698.204,222,116.21263,40.100098
1697091192,"2023-10-12 06:13:12",B7881,MU5114,5562.6,703.76,222,116.190369,40.080917
1697091207,"2023-10-12 06:13:27",B7881,MU5114,5775.96,709.316,222,116.167436,40.061133
1697091222,"2023-10-12 06:13:42",B7881,MU5114,5920.74,720.428,222,116.143778,40.04093
1697091237,"2023-10-12 06:13:57",B7881,MU5114,5996.94,735.244,222,116.119621,40.020307
1697091251,"2023-10-12 06:14:11",B7881,MU5114,6004.56,737.096,222,116.09615,40.000197
1697091272,"2023-10-12 06:14:32",B7881,MU5114,6004.56,733.392,222,116.069519,39.977234
1697091286,"2023-10-12 06:14:46",B7881,MU5114,6004.56,729.688,222,116.046025,39.95695
1697091301,"2023-10-12 06:15:01",B7881,MU5114,6004.56,733.392,215,116.024536,39.936447
1697091316,"2023-10-12 06:15:16",B7881,MU5114,6004.56,744.504,201,116.008,39.91124
1697091331,"2023-10-12 06:15:31",B7881,MU5114,6004.56,763.024,184,115.99992,39.88074
1697091346,"2023-10-12 06:15:46",B7881,MU5114,6004.56,781.544,168,116.00356,39.85089
1697091361,"2023-10-12 06:16:01",B7881,MU5114,6004.56,796.36,158,116.01855,39.8186
1697091381,"2023-10-12 06:16:21",B7881,MU5114,6012.18,800.064,157,116.034135,39.789963
1697091396,"2023-10-12 06:16:36",B7881,MU5114,6088.38,803.768,156,116.04974,39.76269
1697091411,"2023-10-12 06:16:51",B7881,MU5114,6233.16,801.916,155,116.06763,39.73187
1697091426,"2023-10-12 06:17:06",B7881,MU5114,6377.94,803.768,155,116.08496,39.70175
1697091437,"2023-10-12 06:17:17",B7881,MU5114,6477,813.028,156,116.09644,39.68178
1697091451,"2023-10-12 06:17:31",B7881,MU5114,6621.78,824.14,156,116.11273,39.65306
1697091466,"2023-10-12 06:17:46",B7881,MU5114,6781.8,833.4,157,116.12903,39.62396
1697091481,"2023-10-12 06:18:01",B7881,MU5114,6865.62,837.104,156,116.1397,39.60466
1697091496,"2023-10-12 06:18:16",B7881,MU5114,6896.1,853.772,156,116.15717,39.57303
1697091511,"2023-10-12 06:18:31",B7881,MU5114,6888.48,857.476,157,116.17627,39.53831
1697091526,"2023-10-12 06:18:46",B7881,MU5114,6888.48,855.624,156,116.19212,39.50945
1697091541,"2023-10-12 06:19:01",B7881,MU5114,6888.48,853.772,157,116.20824,39.47992
1697091556,"2023-10-12 06:19:16",B7881,MU5114,6888.48,853.772,157,116.22467,39.449996
1697091571,"2023-10-12 06:19:31",B7881,MU5114,6888.48,853.772,157,116.24066,39.42085
1697091586,"2023-10-12 06:19:46",B7881,MU5114,6888.48,853.772,156,116.25768,39.38969
1697091606,"2023-10-12 06:20:06",B7881,MU5114,6888.48,853.772,156,116.27482,39.35843
1697091621,"2023-10-12 06:20:21",B7881,MU5114,6888.48,853.772,156,116.29126,39.32854
1697091636,"2023-10-12 06:20:36",B7881,MU5114,6888.48,853.772,156,116.30817,39.29772
1697091651,"2023-10-12 06:20:51",B7881,MU5114,6888.48,851.92,156,116.32404,39.26867
1697091666,"2023-10-12 06:21:06",B7881,MU5114,6888.48,855.624,157,116.34113,39.23744
1697091681,"2023-10-12 06:21:21",B7881,MU5114,6888.48,855.624,156,116.357483,39.207505
1697091701,"2023-10-12 06:21:41",B7881,MU5114,6888.48,859.328,157,116.37692,39.17189
1697091716,"2023-10-12 06:21:56",B7881,MU5114,6888.48,859.328,157,116.393127,39.142146
1697091731,"2023-10-12 06:22:11",B7881,MU5114,6941.82,863.032,157,116.413025,39.105649
1697091751,"2023-10-12 06:22:31",B7881,MU5114,7109.46,872.292,157,116.432922,39.069012
1697091766,"2023-10-12 06:22:46",B7881,MU5114,7292.34,881.552,157,116.450182,39.037399
1697091786,"2023-10-12 06:23:06",B7881,MU5114,7505.7,888.96,156,116.469788,39.001465
1697091801,"2023-10-12 06:23:21",B7881,MU5114,7711.44,890.812,156,116.48648,38.97079
1697091816,"2023-10-12 06:23:36",B7881,MU5114,7940.04,892.664,157,116.50354,38.93946
1697091831,"2023-10-12 06:23:51",B7881,MU5114,8176.26,898.22,157,116.52002,38.90897
1697091847,"2023-10-12 06:24:07",B7881,MU5114,8343.9,911.184,157,116.53676,38.87796
1697091861,"2023-10-12 06:24:21",B7881,MU5114,8564.88,916.74,157,116.55593,38.84235
1697091876,"2023-10-12 06:24:36",B7881,MU5114,8785.86,924.148,157,116.573364,38.809995
1697091892,"2023-10-12 06:24:52",B7881,MU5114,8991.6,929.704,157,116.59253,38.77441
1697091906,"2023-10-12 06:25:06",B7881,MU5114,9243.06,929.704,157,116.61029,38.74152
1697091917,"2023-10-12 06:25:17",B7881,MU5114,9357.36,926,156,116.61761,38.72811
1697091931,"2023-10-12 06:25:31",B7881,MU5114,9654.54,914.888,157,116.63538,38.69515
1697091946,"2023-10-12 06:25:46",B7881,MU5114,9921.24,901.924,160,116.651399,38.662262
1697091961,"2023-10-12 06:26:01",B7881,MU5114,10165.08,892.664,161,116.665161,38.631514
1697091976,"2023-10-12 06:26:16",B7881,MU5114,10378.44,885.256,163,116.67797,38.59969
1697091991,"2023-10-12 06:26:31",B7881,MU5114,10561.32,881.552,164,116.689672,38.567871
1697092006,"2023-10-12 06:26:46",B7881,MU5114,10660.38,881.552,165,116.700928,38.535011
1697092020,"2023-10-12 06:27:00",B7881,MU5114,10706.1,885.256,166,116.711704,38.501816
1697092035,"2023-10-12 06:27:15",B7881,MU5114,10698.48,890.812,166,116.722452,38.467804
1697092050,"2023-10-12 06:27:30",B7881,MU5114,10698.48,892.664,166,116.729915,38.444
1697092065,"2023-10-12 06:27:45",B7881,MU5114,10698.48,892.664,166,116.740603,38.409507
1697092080,"2023-10-12 06:28:00",B7881,MU5114,10698.48,890.812,166,116.75057,38.37706
1697092095,"2023-10-12 06:28:15",B7881,MU5114,10698.48,890.812,166,116.761143,38.34289
1697092110,"2023-10-12 06:28:30",B7881,MU5114,10698.48,890.812,166,116.77099,38.31063
1697092125,"2023-10-12 06:28:45",B7881,MU5114,10698.48,888.96,166,116.780966,38.278183
1697092140,"2023-10-12 06:29:00",B7881,MU5114,10698.48,888.96,166,116.790519,38.247086
1697092155,"2023-10-12 06:29:15",B7881,MU5114,10698.48,888.96,166,116.800789,38.213568
1697092170,"2023-10-12 06:29:30",B7881,MU5114,10698.48,892.664,166,116.810498,38.181885
1697092181,"2023-10-12 06:29:41",B7881,MU5114,10698.48,890.812,166,116.817159,38.160004
1697092195,"2023-10-12 06:29:55",B7881,MU5114,10698.48,892.664,166,116.827795,38.125168
1697092210,"2023-10-12 06:30:10",B7881,MU5114,10698.48,892.664,166,116.837629,38.092812
1697092225,"2023-10-12 06:30:25",B7881,MU5114,10698.48,888.96,166,116.84742,38.06078
1697092240,"2023-10-12 06:30:40",B7881,MU5114,10698.48,888.96,166,116.857189,38.028717
