Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687157361,"2023-06-19 06:49:21",B7365,MU5114,297.18,329.656,352,116.57012,40.09814
1687157376,"2023-06-19 06:49:36",B7365,MU5114,571.5,340.768,351,116.56769,40.11039
1687157391,"2023-06-19 06:49:51",B7365,MU5114,815.34,340.768,330,116.56195,40.12212
1687157406,"2023-06-19 06:50:06",B7365,MU5114,967.74,357.436,318,116.55077,40.13199
1687157417,"2023-06-19 06:50:17",B7365,MU5114,990.6,383.364,317,116.54222,40.13906
1687157431,"2023-06-19 06:50:31",B7365,MU5114,1051.56,414.848,317,116.52863,40.15022
1687157446,"2023-06-19 06:50:46",B7365,MU5114,1150.62,438.924,318,116.51463,40.16173
1687157461,"2023-06-19 06:51:01",B7365,MU5114,1272.54,457.444,317,116.49965,40.17416
1687157472,"2023-06-19 06:51:12",B7365,MU5114,1341.12,470.408,318,116.48941,40.18263
1687157487,"2023-06-19 06:51:27",B7365,MU5114,1485.9,483.372,318,116.47331,40.19623
1687157501,"2023-06-19 06:51:41",B7365,MU5114,1562.1,479.668,318,116.4577,40.20923
1687157516,"2023-06-19 06:51:56",B7365,MU5114,1569.72,475.964,300,116.43927,40.22063
1687157532,"2023-06-19 06:52:12",B7365,MU5114,1569.72,455.592,279,116.41775,40.22556
1687157546,"2023-06-19 06:52:26",B7365,MU5114,1684.02,455.592,271,116.394341,40.226068
1687157561,"2023-06-19 06:52:41",B7365,MU5114,1866.9,468.556,270,116.371183,40.226254
1687157575,"2023-06-19 06:52:55",B7365,MU5114,2049.78,483.372,270,116.34802,40.22611
1687157590,"2023-06-19 06:53:10",B7365,MU5114,2240.28,483.372,270,116.324524,40.225937
1687157605,"2023-06-19 06:53:25",B7365,MU5114,2430.78,477.816,263,116.301082,40.225277
1687157620,"2023-06-19 06:53:40",B7365,MU5114,2613.66,483.372,241,116.278735,40.219271
1687157635,"2023-06-19 06:53:55",B7365,MU5114,2811.78,496.336,220,116.261108,40.207169
1687157651,"2023-06-19 06:54:11",B7365,MU5114,3002.28,503.744,210,116.24846,40.19101
1687157666,"2023-06-19 06:54:26",B7365,MU5114,3200.4,509.3,210,116.236023,40.174438
1687157680,"2023-06-19 06:54:40",B7365,MU5114,3390.9,516.708,208,116.223938,40.157501
1687157691,"2023-06-19 06:54:51",B7365,MU5114,3520.44,518.56,209,116.21569,40.14581
1687157706,"2023-06-19 06:55:06",B7365,MU5114,3710.94,520.412,209,116.20352,40.12873
1687157720,"2023-06-19 06:55:20",B7365,MU5114,3901.44,527.82,209,116.190907,40.110991
1687157736,"2023-06-19 06:55:36",B7365,MU5114,4091.94,531.524,209,116.179109,40.094465
1687157751,"2023-06-19 06:55:51",B7365,MU5114,4290.06,550.044,209,116.166125,40.076542
1687157766,"2023-06-19 06:56:06",B7365,MU5114,4488.18,577.824,209,116.152344,40.057617
1687157780,"2023-06-19 06:56:20",B7365,MU5114,4678.68,594.492,209,116.138733,40.038895
1687157795,"2023-06-19 06:56:35",B7365,MU5114,4876.8,607.456,209,116.123928,40.018631
1687157811,"2023-06-19 06:56:51",B7365,MU5114,5074.92,613.012,209,116.109383,39.998614
1687157825,"2023-06-19 06:57:05",B7365,MU5114,5265.42,614.864,209,116.095032,39.978928
1687157840,"2023-06-19 06:57:20",B7365,MU5114,5455.92,622.272,209,116.080419,39.958858
1687157855,"2023-06-19 06:57:35",B7365,MU5114,5631.18,637.088,210,116.065376,39.938096
