Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690093194,"2023-07-23 06:19:54",B300Q,MU5114,198.12,294.468,354,116.59597,40.08236
1690093209,"2023-07-23 06:20:09",B300Q,MU5114,411.48,270.392,354,116.59447,40.09256
1690093220,"2023-07-23 06:20:20",B300Q,MU5114,518.16,274.096,354,116.59363,40.09895
1690093234,"2023-07-23 06:20:34",B300Q,MU5114,640.08,285.208,354,116.592102,40.109482
1690093249,"2023-07-23 06:20:49",B300Q,MU5114,777.24,275.948,352,116.59021,40.12001
1690093264,"2023-07-23 06:21:04",B300Q,MU5114,891.54,283.356,353,116.58841,40.13022
1690093280,"2023-07-23 06:21:20",B300Q,MU5114,1021.08,281.504,352,116.58635,40.14102
1690093295,"2023-07-23 06:21:35",B300Q,MU5114,1127.76,290.764,352,116.58442,40.15168
1690093309,"2023-07-23 06:21:49",B300Q,MU5114,1181.1,322.248,352,116.582295,40.162943
1690093325,"2023-07-23 06:22:05",B300Q,MU5114,1234.44,366.696,352,116.57986,40.17607
1690093339,"2023-07-23 06:22:19",B300Q,MU5114,1295.4,411.144,352,116.57718,40.19032
1690093354,"2023-07-23 06:22:34",B300Q,MU5114,1379.22,457.444,352,116.5741,40.20676
1690093369,"2023-07-23 06:22:49",B300Q,MU5114,1516.38,492.632,4,116.57312,40.2253
1690093384,"2023-07-23 06:23:04",B300Q,MU5114,1752.6,507.448,36,116.58261,40.2418
1690093395,"2023-07-23 06:23:15",B300Q,MU5114,1935.48,511.152,54,116.59454,40.25043
1690093409,"2023-07-23 06:23:29",B300Q,MU5114,2186.94,522.264,78,116.61825,40.257584
1690093424,"2023-07-23 06:23:44",B300Q,MU5114,2415.54,533.376,84,116.64404,40.25977
1690093439,"2023-07-23 06:23:59",B300Q,MU5114,2659.38,538.932,85,116.67006,40.2614
1690093450,"2023-07-23 06:24:10",B300Q,MU5114,2827.02,544.488,89,116.6875,40.26215
1690093465,"2023-07-23 06:24:25",B300Q,MU5114,3063.24,563.008,113,116.71454,40.25761
1690093480,"2023-07-23 06:24:40",B300Q,MU5114,3261.36,579.676,135,116.736816,40.244797
1690093494,"2023-07-23 06:24:54",B300Q,MU5114,3337.56,624.124,158,116.75201,40.22511
1690093509,"2023-07-23 06:25:09",B300Q,MU5114,3429,659.312,172,116.758423,40.201401
1690093525,"2023-07-23 06:25:25",B300Q,MU5114,3520.44,688.944,182,116.758789,40.176498
1690093539,"2023-07-23 06:25:39",B300Q,MU5114,3688.08,705.612,183,116.75702,40.15031
1690093550,"2023-07-23 06:25:50",B300Q,MU5114,3825.24,709.316,184,116.755676,40.132599
1690093564,"2023-07-23 06:26:04",B300Q,MU5114,4008.12,722.28,183,116.75389,40.10564
1690093579,"2023-07-23 06:26:19",B300Q,MU5114,4206.24,729.688,183,116.75215,40.07803
1690093594,"2023-07-23 06:26:34",B300Q,MU5114,4419.6,733.392,182,116.750427,40.050888
1690093609,"2023-07-23 06:26:49",B300Q,MU5114,4640.58,735.244,183,116.74872,40.02315
1690093624,"2023-07-23 06:27:04",B300Q,MU5114,4861.56,737.096,183,116.74703,39.99545
1690093640,"2023-07-23 06:27:20",B300Q,MU5114,5052.06,742.652,183,116.74528,39.9677
1690093654,"2023-07-23 06:27:34",B300Q,MU5114,5234.94,750.06,183,116.74359,39.94042
1690093669,"2023-07-23 06:27:49",B300Q,MU5114,5425.44,755.616,183,116.74186,39.91228
1690093684,"2023-07-23 06:28:04",B300Q,MU5114,5600.7,761.172,183,116.74011,39.88358
1690093699,"2023-07-23 06:28:19",B300Q,MU5114,5684.52,770.432,183,116.73834,39.85444
1690093714,"2023-07-23 06:28:34",B300Q,MU5114,5699.76,774.136,183,116.73654,39.82512
1690093729,"2023-07-23 06:28:49",B300Q,MU5114,5699.76,774.136,183,116.7348,39.79662
1690093745,"2023-07-23 06:29:05",B300Q,MU5114,5699.76,770.432,183,116.73302,39.76721
1690093759,"2023-07-23 06:29:19",B300Q,MU5114,5699.76,763.024,183,116.73129,39.7386
1690093774,"2023-07-23 06:29:34",B300Q,MU5114,5730.24,768.58,183,116.72956,39.71013
1690093785,"2023-07-23 06:29:45",B300Q,MU5114,5829.3,772.284,183,116.72833,39.69076
1690093799,"2023-07-23 06:29:59",B300Q,MU5114,6019.8,772.284,183,116.72662,39.66199
1690093814,"2023-07-23 06:30:14",B300Q,MU5114,6195.06,775.988,183,116.72496,39.63382
1690093829,"2023-07-23 06:30:29",B300Q,MU5114,6370.32,783.396,175,116.72615,39.60379
1690093840,"2023-07-23 06:30:40",B300Q,MU5114,6484.62,788.952,172,116.72932,39.58443
1690093855,"2023-07-23 06:30:55",B300Q,MU5114,6659.88,790.804,171,116.7348,39.5552
1690093869,"2023-07-23 06:31:09",B300Q,MU5114,6827.52,794.508,171,116.74042,39.52499
1690093884,"2023-07-23 06:31:24",B300Q,MU5114,7002.78,794.508,171,116.74567,39.49622
1690093900,"2023-07-23 06:31:40",B300Q,MU5114,7155.18,800.064,172,116.7511,39.46661
1690093915,"2023-07-23 06:31:55",B300Q,MU5114,7299.96,807.472,171,116.75661,39.43625
1690093929,"2023-07-23 06:32:09",B300Q,MU5114,7437.12,813.028,171,116.76202,39.40647
1690093940,"2023-07-23 06:32:20",B300Q,MU5114,7513.32,818.584,172,116.76574,39.38617
1690093954,"2023-07-23 06:32:34",B300Q,MU5114,7581.9,835.252,171,116.77123,39.356
1690093969,"2023-07-23 06:32:49",B300Q,MU5114,7696.2,844.512,172,116.77691,39.3246
1690093984,"2023-07-23 06:33:04",B300Q,MU5114,7848.6,844.512,171,116.78276,39.29242
1690093995,"2023-07-23 06:33:15",B300Q,MU5114,7947.66,846.364,172,116.78656,39.27161
