Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686378259,"2023-06-10 06:24:19",B7881,MU5114,342.9,287.06,352,116.59478,40.08739
1686378274,"2023-06-10 06:24:34",B7881,MU5114,487.68,290.764,351,116.59309,40.09516
1686378290,"2023-06-10 06:24:50",B7881,MU5114,678.18,288.912,353,116.59113,40.10568
1686378305,"2023-06-10 06:25:05",B7881,MU5114,868.68,292.616,353,116.58948,40.1163
1686378319,"2023-06-10 06:25:19",B7881,MU5114,1059.18,305.58,353,116.58754,40.12775
1686378330,"2023-06-10 06:25:30",B7881,MU5114,1203.96,303.728,354,116.58636,40.13548
1686378344,"2023-06-10 06:25:44",B7881,MU5114,1348.74,329.656,352,116.58429,40.147247
1686378355,"2023-06-10 06:25:55",B7881,MU5114,1402.08,362.992,352,116.58261,40.15563
1686378369,"2023-06-10 06:26:09",B7881,MU5114,1493.52,418.552,352,116.5798,40.17076
1686378384,"2023-06-10 06:26:24",B7881,MU5114,1584.96,464.852,354,116.57697,40.18767
1686378395,"2023-06-10 06:26:35",B7881,MU5114,1607.82,485.224,354,116.57513,40.19916
1686378409,"2023-06-10 06:26:49",B7881,MU5114,1752.6,490.78,351,116.57147,40.2204
1686378424,"2023-06-10 06:27:04",B7881,MU5114,2011.68,494.484,337,116.56268,40.24054
1686378439,"2023-06-10 06:27:19",B7881,MU5114,2164.08,492.632,329,116.55339,40.25167
1686378450,"2023-06-10 06:27:30",B7881,MU5114,2225.04,498.188,309,116.54072,40.26033
1686378464,"2023-06-10 06:27:44",B7881,MU5114,2247.9,501.892,285,116.51869,40.26727
1686378478,"2023-06-10 06:27:58",B7881,MU5114,2407.92,509.3,261,116.49222,40.26769
1686378493,"2023-06-10 06:28:13",B7881,MU5114,2697.48,518.56,245,116.466439,40.259772
1686378509,"2023-06-10 06:28:29",B7881,MU5114,2971.8,525.968,244,116.44291,40.25116
1686378523,"2023-06-10 06:28:43",B7881,MU5114,3261.36,522.264,245,116.42065,40.24306
1686378534,"2023-06-10 06:28:54",B7881,MU5114,3360.42,546.34,246,116.404641,40.23738
1686378548,"2023-06-10 06:29:08",B7881,MU5114,3474.72,590.788,245,116.379089,40.228363
1686378564,"2023-06-10 06:29:24",B7881,MU5114,3771.9,605.604,245,116.352768,40.219039
1686378578,"2023-06-10 06:29:38",B7881,MU5114,4145.28,605.604,245,116.32518,40.20917
1686378593,"2023-06-10 06:29:53",B7881,MU5114,4465.32,618.568,245,116.299011,40.199844
1686378604,"2023-06-10 06:30:04",B7881,MU5114,4671.06,627.828,245,116.280608,40.193295
1686378618,"2023-06-10 06:30:18",B7881,MU5114,4983.48,633.384,245,116.252258,40.183136
1686378629,"2023-06-10 06:30:29",B7881,MU5114,5181.6,638.94,245,116.233459,40.176453
1686378643,"2023-06-10 06:30:43",B7881,MU5114,5478.78,642.644,245,116.20563,40.16656
1686378658,"2023-06-10 06:30:58",B7881,MU5114,5715,642.644,245,116.17639,40.15627
1686378674,"2023-06-10 06:31:14",B7881,MU5114,5875.02,666.72,237,116.148193,40.144455
1686378688,"2023-06-10 06:31:28",B7881,MU5114,5974.08,690.796,224,116.122991,40.127703
1686378699,"2023-06-10 06:31:39",B7881,MU5114,6004.56,713.02,216,116.108697,40.114389
1686378713,"2023-06-10 06:31:53",B7881,MU5114,6004.56,731.54,212,116.089661,40.091766
1686378728,"2023-06-10 06:32:08",B7881,MU5114,6004.56,731.54,212,116.070251,40.068054
1686378739,"2023-06-10 06:32:19",B7881,MU5114,6004.56,725.984,212,116.057448,40.052242
1686378753,"2023-06-10 06:32:33",B7881,MU5114,6012.18,733.392,212,116.03947,40.02985
1686378769,"2023-06-10 06:32:49",B7881,MU5114,5996.94,757.468,210,116.020369,40.005643
1686378783,"2023-06-10 06:33:03",B7881,MU5114,6004.56,777.84,198,116.006226,39.979111
1686378799,"2023-06-10 06:33:19",B7881,MU5114,6004.56,796.36,184,115.999895,39.95006
1686378813,"2023-06-10 06:33:33",B7881,MU5114,6004.56,811.176,170,116.002869,39.920592
1686378829,"2023-06-10 06:33:49",B7881,MU5114,6004.56,811.176,159,116.015088,39.891495
1686378844,"2023-06-10 06:34:04",B7881,MU5114,6004.56,807.472,159,116.029895,39.861877
1686378858,"2023-06-10 06:34:18",B7881,MU5114,6004.56,803.768,157,116.044312,39.834098
1686378873,"2023-06-10 06:34:33",B7881,MU5114,6004.56,790.804,158,116.058316,39.807404
1686378889,"2023-06-10 06:34:49",B7881,MU5114,6004.56,781.544,159,116.07187,39.780167
1686378903,"2023-06-10 06:35:03",B7881,MU5114,6004.56,779.692,156,116.087341,39.752306
1686378918,"2023-06-10 06:35:18",B7881,MU5114,6004.56,783.396,157,116.102051,39.72605
1686378934,"2023-06-10 06:35:34",B7881,MU5114,6004.56,785.248,157,116.117188,39.698445
1686378948,"2023-06-10 06:35:48",B7881,MU5114,6004.56,785.248,157,116.128533,39.677353
