Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684390233,"2023-05-18 06:10:33",B7868,MU5114,114.3,296.32,173,116.59877,40.0643
1684390247,"2023-05-18 06:10:47",B7868,MU5114,320.04,287.06,172,116.600464,40.053085
1684390258,"2023-05-18 06:10:58",B7868,MU5114,419.1,300.024,173,116.60165,40.04605
1684390272,"2023-05-18 06:11:12",B7868,MU5114,586.74,305.58,175,116.603027,40.034637
1684390288,"2023-05-18 06:11:28",B7868,MU5114,777.24,303.728,173,116.604455,40.02473
1684390303,"2023-05-18 06:11:43",B7868,MU5114,982.98,305.58,174,116.606327,40.013464
1684390317,"2023-05-18 06:11:57",B7868,MU5114,1143,324.1,172,116.608276,40.001404
1684390332,"2023-05-18 06:12:12",B7868,MU5114,1234.44,370.4,173,116.61026,39.98861
1684390347,"2023-05-18 06:12:27",B7868,MU5114,1356.36,412.996,173,116.61269,39.97394
1684390362,"2023-05-18 06:12:42",B7868,MU5114,1463.04,455.592,173,116.61544,39.95746
1684390377,"2023-05-18 06:12:57",B7868,MU5114,1638.3,481.52,173,116.618188,39.939818
1684390388,"2023-05-18 06:13:08",B7868,MU5114,1828.8,477.816,173,116.62012,39.92758
1684390403,"2023-05-18 06:13:23",B7868,MU5114,2080.26,483.372,173,116.623157,39.909668
1684390417,"2023-05-18 06:13:37",B7868,MU5114,2331.72,487.076,173,116.625977,39.891264
1684390432,"2023-05-18 06:13:52",B7868,MU5114,2567.94,492.632,173,116.62853,39.87387
1684390443,"2023-05-18 06:14:03",B7868,MU5114,2712.72,503.744,173,116.63043,39.86128
1684390457,"2023-05-18 06:14:17",B7868,MU5114,2880.36,514.856,173,116.63336,39.84197
1684390472,"2023-05-18 06:14:32",B7868,MU5114,3040.38,518.56,173,116.636353,39.822647
1684390483,"2023-05-18 06:14:43",B7868,MU5114,3208.02,522.264,173,116.63826,39.81024
1684390497,"2023-05-18 06:14:57",B7868,MU5114,3398.52,540.784,173,116.641428,39.790146
1684390508,"2023-05-18 06:15:08",B7868,MU5114,3489.96,564.86,174,116.64343,39.77651
1684390522,"2023-05-18 06:15:22",B7868,MU5114,3573.78,574.12,173,116.64656,39.75504
1684390538,"2023-05-18 06:15:38",B7868,MU5114,3649.98,577.824,173,116.65003,39.73283
1684390553,"2023-05-18 06:15:53",B7868,MU5114,3870.96,581.528,173,116.65337,39.71187
1684390567,"2023-05-18 06:16:07",B7868,MU5114,4046.22,618.568,173,116.65698,39.68876
1684390582,"2023-05-18 06:16:22",B7868,MU5114,4168.14,663.016,174,116.66034,39.66581
