Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680849004,"2023-04-07 06:30:04",B2020,MU5114,30.48,281.504,353,116.59678,40.07677
1680849019,"2023-04-07 06:30:19",B2020,MU5114,243.84,283.356,353,116.59522,40.08678
1680849030,"2023-04-07 06:30:30",B2020,MU5114,381,275.948,351,116.59406,40.09364
1680849044,"2023-04-07 06:30:44",B2020,MU5114,594.36,274.096,352,116.59191,40.10378
1680849060,"2023-04-07 06:31:00",B2020,MU5114,822.96,279.652,352,116.58978,40.11411
1680849074,"2023-04-07 06:31:14",B2020,MU5114,1036.32,287.06,351,116.58789,40.1244
1680849089,"2023-04-07 06:31:29",B2020,MU5114,1173.48,325.952,353,116.58563,40.13608
1680849104,"2023-04-07 06:31:44",B2020,MU5114,1310.64,366.696,352,116.58325,40.14931
1680849119,"2023-04-07 06:31:59",B2020,MU5114,1508.76,409.292,352,116.58057,40.16418
1680849134,"2023-04-07 06:32:14",B2020,MU5114,1691.64,448.184,351,116.5773,40.17993
1680849149,"2023-04-07 06:32:29",B2020,MU5114,1874.52,470.408,330,116.56897,40.19595
1680849164,"2023-04-07 06:32:44",B2020,MU5114,1988.82,479.668,301,116.55165,40.20847
1680849179,"2023-04-07 06:32:59",B2020,MU5114,2042.16,490.78,277,116.52949,40.21341
1680849194,"2023-04-07 06:33:14",B2020,MU5114,2209.8,490.78,251,116.50595,40.2094
1680849209,"2023-04-07 06:33:29",B2020,MU5114,2522.22,485.224,254,116.48346,40.20406
1680849224,"2023-04-07 06:33:44",B2020,MU5114,2819.4,498.188,251,116.46039,40.19833
1680849239,"2023-04-07 06:33:59",B2020,MU5114,3101.34,507.448,252,116.43716,40.19213
1680849254,"2023-04-07 06:34:14",B2020,MU5114,3291.84,540.784,252,116.41294,40.18589
1680849269,"2023-04-07 06:34:29",B2020,MU5114,3436.62,587.084,251,116.38721,40.1792
1680849280,"2023-04-07 06:34:40",B2020,MU5114,3573.78,607.456,252,116.368,40.1743
1680849294,"2023-04-07 06:34:54",B2020,MU5114,3893.82,620.42,252,116.33936,40.16689
1680849309,"2023-04-07 06:35:09",B2020,MU5114,4114.8,611.16,253,116.31101,40.15964
1680849324,"2023-04-07 06:35:24",B2020,MU5114,4267.2,613.012,253,116.2808,40.1521
1680849339,"2023-04-07 06:35:39",B2020,MU5114,4396.74,624.124,249,116.25239,40.14465
1680849354,"2023-04-07 06:35:54",B2020,MU5114,4518.66,642.644,240,116.224,40.13342
1680849369,"2023-04-07 06:36:09",B2020,MU5114,4640.58,663.016,229,116.19921,40.11886
1680849384,"2023-04-07 06:36:24",B2020,MU5114,4770.12,681.536,220,116.17649,40.09954
1680849399,"2023-04-07 06:36:39",B2020,MU5114,4884.42,685.24,220,116.15551,40.07994
1680849414,"2023-04-07 06:36:54",B2020,MU5114,4998.72,692.648,219,116.13446,40.06009
1680849429,"2023-04-07 06:37:09",B2020,MU5114,5135.88,698.204,219,116.11328,40.03995
1680849444,"2023-04-07 06:37:24",B2020,MU5114,5280.66,701.908,219,116.09153,40.01914
1680849459,"2023-04-07 06:37:39",B2020,MU5114,5417.82,707.464,219,116.07062,39.99899
1680849475,"2023-04-07 06:37:55",B2020,MU5114,5516.88,714.872,220,116.05469,39.98387
1680849490,"2023-04-07 06:38:10",B2020,MU5114,5661.66,718.576,218,116.03027,39.9603
1680849505,"2023-04-07 06:38:25",B2020,MU5114,5791.2,735.244,206,116.01276,39.93677
1680849519,"2023-04-07 06:38:39",B2020,MU5114,5928.36,753.764,191,116.00273,39.91077
1680849534,"2023-04-07 06:38:54",B2020,MU5114,6004.56,766.728,175,116.00177,39.87967
1680849549,"2023-04-07 06:39:09",B2020,MU5114,6004.56,794.508,159,116.01222,39.8502
1680849564,"2023-04-07 06:39:24",B2020,MU5114,6004.56,805.62,157,116.02704,39.8219
1680849579,"2023-04-07 06:39:39",B2020,MU5114,6004.56,811.176,156,116.04279,39.79349
1680849594,"2023-04-07 06:39:54",B2020,MU5114,6004.56,813.028,156,116.05902,39.76515
1680849609,"2023-04-07 06:40:09",B2020,MU5114,6057.9,816.732,156,116.07509,39.73691
1680849624,"2023-04-07 06:40:24",B2020,MU5114,6149.34,816.732,156,116.0908,39.70894
1680849639,"2023-04-07 06:40:39",B2020,MU5114,6263.64,822.288,156,116.10656,39.68069
1680849654,"2023-04-07 06:40:54",B2020,MU5114,6416.04,825.992,157,116.12201,39.65268
1680849670,"2023-04-07 06:41:10",B2020,MU5114,6568.44,829.696,157,116.13806,39.62331
1680849684,"2023-04-07 06:41:24",B2020,MU5114,6736.08,835.252,157,116.154327,39.593491
1680849695,"2023-04-07 06:41:35",B2020,MU5114,6827.52,840.808,157,116.1651,39.57364
1680849709,"2023-04-07 06:41:49",B2020,MU5114,6880.86,851.92,157,116.18096,39.54424
1680849724,"2023-04-07 06:42:04",B2020,MU5114,6888.48,850.068,157,116.19726,39.51393
1680849739,"2023-04-07 06:42:19",B2020,MU5114,6888.48,840.808,157,116.21308,39.48477
1680849755,"2023-04-07 06:42:35",B2020,MU5114,6896.1,837.104,157,116.22872,39.4557
1680849769,"2023-04-07 06:42:49",B2020,MU5114,6896.1,838.956,157,116.24013,39.43442
1680849783,"2023-04-07 06:43:03",B2020,MU5114,6888.48,838.956,157,116.25757,39.402
1680849799,"2023-04-07 06:43:19",B2020,MU5114,6888.48,835.252,157,116.27307,39.37323
1680849813,"2023-04-07 06:43:33",B2020,MU5114,6888.48,835.252,157,116.28969,39.34254
1680849828,"2023-04-07 06:43:48",B2020,MU5114,6896.1,837.104,157,116.30365,39.31658
1680849848,"2023-04-07 06:44:08",B2020,MU5114,6888.48,838.956,157,116.32169,39.28299
1680849863,"2023-04-07 06:44:23",B2020,MU5114,6888.48,837.104,157,116.34021,39.24856
1680849883,"2023-04-07 06:44:43",B2020,MU5114,6896.1,835.252,157,116.36011,39.21179
1680849898,"2023-04-07 06:44:58",B2020,MU5114,6888.48,831.548,157,116.37674,39.18095
1680849918,"2023-04-07 06:45:18",B2020,MU5114,6888.48,833.4,157,116.395996,39.145218
1680849937,"2023-04-07 06:45:37",B2020,MU5114,6888.48,831.548,157,116.41537,39.10895
1680849953,"2023-04-07 06:45:53",B2020,MU5114,6888.48,831.548,157,116.431213,39.079254
1680849970,"2023-04-07 06:46:10",B2020,MU5114,6888.48,833.4,158,116.449167,39.045547
1680849984,"2023-04-07 06:46:24",B2020,MU5114,6896.1,833.4,158,116.46582,39.01427
1680849998,"2023-04-07 06:46:38",B2020,MU5114,6888.48,837.104,157,116.47884,38.99011
1680850013,"2023-04-07 06:46:53",B2020,MU5114,6888.48,837.104,157,116.494324,38.961058
1680850028,"2023-04-07 06:47:08",B2020,MU5114,6888.48,838.956,157,116.50885,38.933964
1680850043,"2023-04-07 06:47:23",B2020,MU5114,6888.48,837.104,157,116.524101,38.905472
1680850058,"2023-04-07 06:47:38",B2020,MU5114,6888.48,837.104,157,116.53937,38.87675
1680850073,"2023-04-07 06:47:53",B2020,MU5114,6896.1,840.808,157,116.55479,38.84775
1680850088,"2023-04-07 06:48:08",B2020,MU5114,7040.88,848.216,158,116.572106,38.815155
1680850103,"2023-04-07 06:48:23",B2020,MU5114,7292.34,850.068,157,116.585815,38.789419
1680850121,"2023-04-07 06:48:41",B2020,MU5114,7635.24,851.92,157,116.607849,38.748081
1680850141,"2023-04-07 06:49:01",B2020,MU5114,7917.18,874.144,157,116.627136,38.71177
1680850155,"2023-04-07 06:49:15",B2020,MU5114,8161.02,881.552,160,116.64496,38.67709
1680850170,"2023-04-07 06:49:30",B2020,MU5114,8359.14,877.848,169,116.65534,38.64592
1680850185,"2023-04-07 06:49:45",B2020,MU5114,8511.54,875.996,175,116.65946,38.62006
1680850200,"2023-04-07 06:50:00",B2020,MU5114,8717.28,870.44,185,116.65869,38.58315
1680850219,"2023-04-07 06:50:19",B2020,MU5114,8945.88,879.7,185,116.6545,38.54668
1680850239,"2023-04-07 06:50:39",B2020,MU5114,9166.86,892.664,186,116.64984,38.50489
1680850254,"2023-04-07 06:50:54",B2020,MU5114,9334.5,907.48,186,116.64495,38.46442
