Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692685703,"2023-08-22 06:28:23",B6543,MU5114,137.16,281.504,353,116.596652,40.077846
1692685719,"2023-08-22 06:28:39",B6543,MU5114,335.28,268.54,354,116.595154,40.088227
1692685733,"2023-08-22 06:28:53",B6543,MU5114,502.92,264.836,354,116.593872,40.098038
1692685748,"2023-08-22 06:29:08",B6543,MU5114,662.94,262.984,353,116.59222,40.10806
1692685763,"2023-08-22 06:29:23",B6543,MU5114,777.24,268.54,354,116.59072,40.1176
1692685778,"2023-08-22 06:29:38",B6543,MU5114,914.4,268.54,353,116.5891,40.12766
1692685793,"2023-08-22 06:29:53",B6543,MU5114,1066.8,261.132,351,116.58734,40.13745
1692685808,"2023-08-22 06:30:08",B6543,MU5114,1188.72,270.392,352,116.58551,40.14743
1692685823,"2023-08-22 06:30:23",B6543,MU5114,1249.68,309.284,352,116.583481,40.158335
1692685838,"2023-08-22 06:30:38",B6543,MU5114,1303.02,357.436,352,116.58123,40.17058
1692685849,"2023-08-22 06:30:49",B6543,MU5114,1348.74,388.92,352,116.57947,40.18007
1692685863,"2023-08-22 06:31:03",B6543,MU5114,1432.56,435.22,352,116.5766,40.19559
1692685878,"2023-08-22 06:31:18",B6543,MU5114,1546.86,477.816,347,116.57251,40.212708
1692685889,"2023-08-22 06:31:29",B6543,MU5114,1676.4,487.076,328,116.565552,40.223145
1692685903,"2023-08-22 06:31:43",B6543,MU5114,1935.48,488.928,298,116.5469,40.23431
1692685918,"2023-08-22 06:31:58",B6543,MU5114,2217.42,500.04,270,116.52262,40.23733
1692685929,"2023-08-22 06:32:09",B6543,MU5114,2385.06,511.152,259,116.5061,40.23541
1692685943,"2023-08-22 06:32:23",B6543,MU5114,2628.9,514.856,257,116.4823,40.23129
1692685958,"2023-08-22 06:32:38",B6543,MU5114,2903.22,511.152,257,116.457153,40.226807
1692685969,"2023-08-22 06:32:49",B6543,MU5114,3070.86,511.152,257,116.4411,40.22392
1692685984,"2023-08-22 06:33:04",B6543,MU5114,3268.98,522.264,259,116.41638,40.21985
1692685998,"2023-08-22 06:33:18",B6543,MU5114,3360.42,559.304,259,116.39032,40.215958
1692686009,"2023-08-22 06:33:29",B6543,MU5114,3413.76,585.232,259,116.371277,40.213165
1692686028,"2023-08-22 06:33:48",B6543,MU5114,3649.98,877.848,286,116.33236,40.20456
1692686043,"2023-08-22 06:34:03",B6543,MU5114,3886.2,622.272,246,116.306458,40.194901
1692686058,"2023-08-22 06:34:18",B6543,MU5114,4076.7,633.384,246,116.27777,40.18515
1692686073,"2023-08-22 06:34:33",B6543,MU5114,4290.06,637.088,247,116.2494,40.17556
1692686088,"2023-08-22 06:34:48",B6543,MU5114,4617.72,620.42,247,116.221436,40.166107
1692686104,"2023-08-22 06:35:04",B6543,MU5114,4876.8,618.568,246,116.194278,40.156891
1692686118,"2023-08-22 06:35:18",B6543,MU5114,5059.68,625.976,247,116.16614,40.14738
1692686134,"2023-08-22 06:35:34",B6543,MU5114,5242.56,633.384,247,116.1381,40.1379
1692686148,"2023-08-22 06:35:48",B6543,MU5114,5433.06,638.94,247,116.10995,40.12831
1692686163,"2023-08-22 06:36:03",B6543,MU5114,5623.56,644.496,246,116.0802,40.11823
1692686178,"2023-08-22 06:36:18",B6543,MU5114,5829.3,650.052,246,116.051206,40.108384
1692686193,"2023-08-22 06:36:33",B6543,MU5114,5958.84,659.312,246,116.021423,40.098267
1692686208,"2023-08-22 06:36:48",B6543,MU5114,5996.94,688.944,246,115.992004,40.088287
1692686224,"2023-08-22 06:37:04",B6543,MU5114,6004.56,692.648,247,115.960881,40.077706
1692686238,"2023-08-22 06:37:18",B6543,MU5114,6004.56,690.796,244,115.930855,40.067325
1692686253,"2023-08-22 06:37:33",B6543,MU5114,6004.56,701.908,229,115.90271,40.05272
1692686264,"2023-08-22 06:37:44",B6543,MU5114,6004.56,709.316,219,115.88751,40.0394
1692686278,"2023-08-22 06:37:58",B6543,MU5114,6004.56,725.984,200,115.87158,40.01514
1692686293,"2023-08-22 06:38:13",B6543,MU5114,6004.56,737.096,183,115.86606,39.98861
1692686308,"2023-08-22 06:38:28",B6543,MU5114,6004.56,746.356,164,115.87158,39.96135
1692686319,"2023-08-22 06:38:39",B6543,MU5114,6004.56,744.504,156,115.88036,39.94471
1692686333,"2023-08-22 06:38:53",B6543,MU5114,6004.56,742.652,154,115.89594,39.91892
1692686349,"2023-08-22 06:39:09",B6543,MU5114,6004.56,744.504,154,115.91137,39.89378
1692686363,"2023-08-22 06:39:23",B6543,MU5114,6004.56,744.504,154,115.92865,39.86552
1692686378,"2023-08-22 06:39:38",B6543,MU5114,6004.56,744.504,154,115.93988,39.84727
1692686393,"2023-08-22 06:39:53",B6543,MU5114,6004.56,746.356,154,115.9566,39.8199
1692686408,"2023-08-22 06:40:08",B6543,MU5114,6004.56,746.356,154,115.97418,39.79104
1692686423,"2023-08-22 06:40:23",B6543,MU5114,6004.56,748.208,155,115.985535,39.772416
1692686438,"2023-08-22 06:40:38",B6543,MU5114,6004.56,748.208,154,116.00189,39.74565
1692686449,"2023-08-22 06:40:49",B6543,MU5114,6004.56,750.06,154,116.01246,39.72826
1692686464,"2023-08-22 06:41:04",B6543,MU5114,6004.56,750.06,154,116.02911,39.70091
1692686479,"2023-08-22 06:41:19",B6543,MU5114,6004.56,750.06,154,116.04449,39.67563
1692686494,"2023-08-22 06:41:34",B6543,MU5114,6004.56,746.356,154,116.05988,39.65036
1692686508,"2023-08-22 06:41:48",B6543,MU5114,6004.56,746.356,154,116.07568,39.62424
1692686519,"2023-08-22 06:41:59",B6543,MU5114,6004.56,746.356,154,116.0856,39.60786
