Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684563672,"2023-05-20 06:21:12",B321J,MU5114,160.02,287.06,354,116.5965,40.07886
1684563687,"2023-05-20 06:21:27",B321J,MU5114,388.62,279.652,353,116.5949,40.08939
1684563702,"2023-05-20 06:21:42",B321J,MU5114,624.84,268.54,352,116.59328,40.0994
1684563717,"2023-05-20 06:21:57",B321J,MU5114,830.58,270.392,353,116.59166,40.10899
1684563732,"2023-05-20 06:22:12",B321J,MU5114,1066.8,268.54,352,116.59004,40.11895
1684563747,"2023-05-20 06:22:27",B321J,MU5114,1173.48,324.1,352,116.5881,40.12994
1684563762,"2023-05-20 06:22:42",B321J,MU5114,1234.44,392.624,352,116.58567,40.14311
1684563777,"2023-05-20 06:22:57",B321J,MU5114,1318.26,453.74,353,116.58301,40.15883
1684563792,"2023-05-20 06:23:12",B321J,MU5114,1501.14,477.816,353,116.5802,40.17627
1684563807,"2023-05-20 06:23:27",B321J,MU5114,1798.32,479.668,353,116.5773,40.19423
1684563822,"2023-05-20 06:23:42",B321J,MU5114,2065.02,488.928,349,116.57418,40.21238
1684563837,"2023-05-20 06:23:57",B321J,MU5114,2339.34,492.632,330,116.56604,40.23006
1684563852,"2023-05-20 06:24:12",B321J,MU5114,2606.04,494.484,301,116.54971,40.24297
1684563867,"2023-05-20 06:24:27",B321J,MU5114,2865.12,498.188,276,116.52637,40.24905
1684563883,"2023-05-20 06:24:43",B321J,MU5114,3048,492.632,248,116.50283,40.24641
1684563897,"2023-05-20 06:24:57",B321J,MU5114,3329.94,475.964,244,116.481545,40.238358
1684563912,"2023-05-20 06:25:12",B321J,MU5114,3459.48,509.3,249,116.4602,40.23119
1684563927,"2023-05-20 06:25:27",B321J,MU5114,3535.68,544.488,250,116.43573,40.224197
1684563942,"2023-05-20 06:25:42",B321J,MU5114,3764.28,548.192,249,116.41038,40.21699
1684563957,"2023-05-20 06:25:57",B321J,MU5114,4046.22,546.34,248,116.38529,40.209449
1684563972,"2023-05-20 06:26:12",B321J,MU5114,4251.96,555.6,248,116.360446,40.201721
1684563987,"2023-05-20 06:26:27",B321J,MU5114,4419.6,570.416,248,116.33521,40.1938
1684564002,"2023-05-20 06:26:42",B321J,MU5114,4587.24,581.528,248,116.30847,40.18538
1684564017,"2023-05-20 06:26:57",B321J,MU5114,4800.6,581.528,248,116.2821,40.17709
1684564032,"2023-05-20 06:27:12",B321J,MU5114,5120.64,564.86,248,116.256226,40.169037
1684564047,"2023-05-20 06:27:27",B321J,MU5114,5410.2,563.008,248,116.231107,40.161081
1684564062,"2023-05-20 06:27:42",B321J,MU5114,5554.98,585.232,241,116.205139,40.15219
1684564073,"2023-05-20 06:27:53",B321J,MU5114,5669.28,600.048,227,116.189819,40.143448
1684564087,"2023-05-20 06:28:07",B321J,MU5114,5867.4,620.42,215,116.171143,40.125687
1684564102,"2023-05-20 06:28:22",B321J,MU5114,5981.7,635.236,215,116.153578,40.106429
1684564117,"2023-05-20 06:28:37",B321J,MU5114,6004.56,646.348,217,116.135289,40.087156
1684564132,"2023-05-20 06:28:52",B321J,MU5114,6004.56,650.052,217,116.116272,40.067642
1684564147,"2023-05-20 06:29:07",B321J,MU5114,6004.56,646.348,217,116.09723,40.04814
1684564158,"2023-05-20 06:29:18",B321J,MU5114,6004.56,648.2,217,116.084412,40.035004
1684564172,"2023-05-20 06:29:32",B321J,MU5114,6004.56,644.496,217,116.065857,40.015869
1684564187,"2023-05-20 06:29:47",B321J,MU5114,6004.56,642.644,217,116.047273,39.996565
1684564202,"2023-05-20 06:30:02",B321J,MU5114,6004.56,640.792,217,116.028503,39.977051
1684564217,"2023-05-20 06:30:17",B321J,MU5114,6004.56,640.792,217,116.010071,39.957962
1684564232,"2023-05-20 06:30:32",B321J,MU5114,6004.56,642.644,217,115.991093,39.938329
1684564247,"2023-05-20 06:30:47",B321J,MU5114,6004.56,651.904,212,115.97327,39.91924
1684564262,"2023-05-20 06:31:02",B321J,MU5114,6004.56,674.128,200,115.95872,39.89717
1684564277,"2023-05-20 06:31:17",B321J,MU5114,6004.56,701.908,188,115.950439,39.871573
1684564292,"2023-05-20 06:31:32",B321J,MU5114,6004.56,727.836,175,115.94946,39.84504
1684564307,"2023-05-20 06:31:47",B321J,MU5114,6004.56,761.172,162,115.956275,39.817932
1684564322,"2023-05-20 06:32:02",B321J,MU5114,6004.56,790.804,153,115.971083,39.791153
1684564337,"2023-05-20 06:32:17",B321J,MU5114,6012.18,790.804,153,115.989234,39.763275
1684564352,"2023-05-20 06:32:32",B321J,MU5114,6012.18,794.508,154,116.00525,39.73764
1684564367,"2023-05-20 06:32:47",B321J,MU5114,6004.56,787.1,155,116.02179,39.7106
1684564382,"2023-05-20 06:33:02",B321J,MU5114,6012.18,768.58,154,116.03754,39.68472
1684564397,"2023-05-20 06:33:17",B321J,MU5114,6012.18,777.84,154,116.05396,39.65771
1684564412,"2023-05-20 06:33:32",B321J,MU5114,6065.52,798.212,155,116.0699,39.631119
1684564427,"2023-05-20 06:33:47",B321J,MU5114,6202.68,805.62,154,116.08643,39.6038
1684564442,"2023-05-20 06:34:02",B321J,MU5114,6286.5,813.028,155,116.102905,39.576711
1684564457,"2023-05-20 06:34:17",B321J,MU5114,6309.36,814.88,155,116.120532,39.547714
1684564472,"2023-05-20 06:34:32",B321J,MU5114,6309.36,818.584,155,116.137848,39.519379
1684564487,"2023-05-20 06:34:47",B321J,MU5114,6309.36,816.732,154,116.15472,39.49175
1684564498,"2023-05-20 06:34:58",B321J,MU5114,6309.36,816.732,154,116.16573,39.47369
