Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695796234,"2023-09-27 06:30:34",B7882,MU5114,129.54,303.728,354,116.59619,40.08124
1695796249,"2023-09-27 06:30:49",B7882,MU5114,251.46,307.432,354,116.59484,40.09041
1695796260,"2023-09-27 06:31:00",B7882,MU5114,396.24,307.432,354,116.59381,40.09767
1695796274,"2023-09-27 06:31:14",B7882,MU5114,594.36,307.432,353,116.592095,40.109082
1695796289,"2023-09-27 06:31:29",B7882,MU5114,815.34,303.728,352,116.589973,40.120627
1695796304,"2023-09-27 06:31:44",B7882,MU5114,1059.18,296.32,352,116.587891,40.131683
1695796315,"2023-09-27 06:31:55",B7882,MU5114,1181.1,303.728,352,116.58648,40.1392
1695796329,"2023-09-27 06:32:09",B7882,MU5114,1295.4,350.028,352,116.58423,40.1515
1695796344,"2023-09-27 06:32:24",B7882,MU5114,1447.8,388.92,352,116.58173,40.16505
1695796360,"2023-09-27 06:32:40",B7882,MU5114,1569.72,435.22,352,116.5788,40.18071
1695796374,"2023-09-27 06:32:54",B7882,MU5114,1760.22,459.296,344,116.57428,40.19751
1695796390,"2023-09-27 06:33:10",B7882,MU5114,2004.06,463,317,116.56293,40.21202
1695796404,"2023-09-27 06:33:24",B7882,MU5114,2209.8,468.556,291,116.54322,40.22137
1695796419,"2023-09-27 06:33:39",B7882,MU5114,2346.96,492.632,268,116.52008,40.22328
1695796434,"2023-09-27 06:33:54",B7882,MU5114,2415.54,509.3,254,116.49615,40.2202
1695796449,"2023-09-27 06:34:09",B7882,MU5114,2453.64,511.152,250,116.471619,40.213623
1695796464,"2023-09-27 06:34:24",B7882,MU5114,2667,509.3,250,116.448181,40.20694
1695796479,"2023-09-27 06:34:39",B7882,MU5114,2956.56,509.3,250,116.425053,40.200418
1695796494,"2023-09-27 06:34:54",B7882,MU5114,3215.64,514.856,250,116.40186,40.19394
1695796509,"2023-09-27 06:35:09",B7882,MU5114,3421.38,538.932,251,116.37761,40.18724
1695796524,"2023-09-27 06:35:24",B7882,MU5114,3581.4,583.38,251,116.35171,40.18035
1695796539,"2023-09-27 06:35:39",B7882,MU5114,3771.9,618.568,251,116.32418,40.17281
1695796554,"2023-09-27 06:35:54",B7882,MU5114,4091.94,629.68,251,116.294495,40.164597
1695796569,"2023-09-27 06:36:09",B7882,MU5114,4503.42,625.976,250,116.26642,40.15686
1695796584,"2023-09-27 06:36:24",B7882,MU5114,4815.84,640.792,248,116.23722,40.14856
1695796599,"2023-09-27 06:36:39",B7882,MU5114,5044.44,659.312,238,116.209229,40.136993
1695796614,"2023-09-27 06:36:54",B7882,MU5114,5242.56,672.276,226,116.183791,40.12086
1695796629,"2023-09-27 06:37:09",B7882,MU5114,5440.68,677.832,219,116.16307,40.10219
1695796644,"2023-09-27 06:37:24",B7882,MU5114,5638.8,679.684,218,116.14209,40.081741
1695796659,"2023-09-27 06:37:39",B7882,MU5114,5829.3,687.092,218,116.121119,40.060808
1695796674,"2023-09-27 06:37:54",B7882,MU5114,5966.46,696.352,218,116.101074,40.04068
1695796689,"2023-09-27 06:38:09",B7882,MU5114,6004.56,696.352,218,116.08054,40.01998
1695796704,"2023-09-27 06:38:24",B7882,MU5114,6004.56,716.724,218,116.05976,39.99931
1695796719,"2023-09-27 06:38:39",B7882,MU5114,6004.56,735.244,218,116.03827,39.97792
1695796734,"2023-09-27 06:38:54",B7882,MU5114,6004.56,748.208,214,116.01385,39.95256
1695796749,"2023-09-27 06:39:09",B7882,MU5114,6004.56,759.32,201,115.99738,39.92606
1695796764,"2023-09-27 06:39:24",B7882,MU5114,6004.56,775.988,187,115.989929,39.899039
1695796779,"2023-09-27 06:39:39",B7882,MU5114,6004.56,794.508,170,115.99207,39.86892
1695796794,"2023-09-27 06:39:54",B7882,MU5114,6004.56,811.176,158,116.00422,39.83995
1695796805,"2023-09-27 06:40:05",B7882,MU5114,6004.56,811.176,157,116.01437,39.821
1695796819,"2023-09-27 06:40:19",B7882,MU5114,6004.56,814.88,156,116.03037,39.79239
1695796835,"2023-09-27 06:40:35",B7882,MU5114,6004.56,816.732,155,116.04749,39.76278
1695796849,"2023-09-27 06:40:49",B7882,MU5114,6035.04,822.288,155,116.06309,39.73599
1695796864,"2023-09-27 06:41:04",B7882,MU5114,6187.44,835.252,156,116.08023,39.70624
1695796879,"2023-09-27 06:41:19",B7882,MU5114,6278.88,842.66,156,116.09635,39.67795
1695796895,"2023-09-27 06:41:35",B7882,MU5114,6316.98,838.956,156,116.11229,39.64961
1695796909,"2023-09-27 06:41:49",B7882,MU5114,6309.36,833.4,157,116.12805,39.62149
1695796924,"2023-09-27 06:42:04",B7882,MU5114,6309.36,825.992,156,116.14459,39.59184
1695796939,"2023-09-27 06:42:19",B7882,MU5114,6309.36,820.436,156,116.16016,39.56368
1695796954,"2023-09-27 06:42:34",B7882,MU5114,6309.36,818.584,156,116.17548,39.53593
1695796969,"2023-09-27 06:42:49",B7882,MU5114,6309.36,820.436,156,116.19099,39.50775
1695796984,"2023-09-27 06:43:04",B7882,MU5114,6309.36,820.436,156,116.20657,39.47937
1695797004,"2023-09-27 06:43:24",B7882,MU5114,6309.36,816.732,156,116.22353,39.44852
1695797019,"2023-09-27 06:43:39",B7882,MU5114,6309.36,814.88,156,116.2384,39.42133
1695797034,"2023-09-27 06:43:54",B7882,MU5114,6309.36,814.88,156,116.25547,39.3902
1695797049,"2023-09-27 06:44:09",B7882,MU5114,6309.36,814.88,156,116.27207,39.36003
1695797064,"2023-09-27 06:44:24",B7882,MU5114,6309.36,816.732,156,116.28864,39.32989
1695797079,"2023-09-27 06:44:39",B7882,MU5114,6309.36,814.88,157,116.30475,39.30061
1695797094,"2023-09-27 06:44:54",B7882,MU5114,6309.36,814.88,157,116.31628,39.27966
1695797110,"2023-09-27 06:45:10",B7882,MU5114,6309.36,811.176,157,116.33578,39.24431
1695797124,"2023-09-27 06:45:24",B7882,MU5114,6309.36,809.324,157,116.34933,39.21977
1695797139,"2023-09-27 06:45:39",B7882,MU5114,6309.36,811.176,157,116.3654,39.19057
1695797154,"2023-09-27 06:45:54",B7882,MU5114,6309.36,811.176,157,116.37937,39.16502
1695797165,"2023-09-27 06:46:05",B7882,MU5114,6309.36,811.176,157,116.39044,39.14485
1695797178,"2023-09-27 06:46:18",B7882,MU5114,6309.36,807.472,157,116.406433,39.115657
1695797193,"2023-09-27 06:46:33",B7882,MU5114,6309.36,805.62,156,116.421082,39.088936
1695797208,"2023-09-27 06:46:48",B7882,MU5114,6309.36,805.62,157,116.43219,39.06855
1695797223,"2023-09-27 06:47:03",B7882,MU5114,6309.36,805.62,157,116.449158,39.03745
1695797237,"2023-09-27 06:47:17",B7882,MU5114,6309.36,807.472,157,116.465271,39.007982
1695797252,"2023-09-27 06:47:32",B7882,MU5114,6309.36,805.62,157,116.47858,38.98345
1695797267,"2023-09-27 06:47:47",B7882,MU5114,6309.36,807.472,157,116.49443,38.95418
1695797283,"2023-09-27 06:48:03",B7882,MU5114,6324.6,813.028,156,116.5094,38.92666
1695797296,"2023-09-27 06:48:16",B7882,MU5114,6515.1,818.584,156,116.52582,38.89658
1695797311,"2023-09-27 06:48:31",B7882,MU5114,6774.18,822.288,157,116.541476,38.868256
1695797326,"2023-09-27 06:48:46",B7882,MU5114,6957.06,837.104,156,116.5567,38.84049
1695797341,"2023-09-27 06:49:01",B7882,MU5114,7124.7,853.772,156,116.572883,38.810806
1695797356,"2023-09-27 06:49:16",B7882,MU5114,7269.48,859.328,157,116.584585,38.789246
1695797371,"2023-09-27 06:49:31",B7882,MU5114,7551.42,853.772,157,116.600647,38.759579
1695797382,"2023-09-27 06:49:42",B7882,MU5114,7711.44,846.364,157,116.61115,38.74003
1695797397,"2023-09-27 06:49:57",B7882,MU5114,7924.8,825.992,157,116.6274,38.70982
1695797411,"2023-09-27 06:50:11",B7882,MU5114,8054.34,837.104,159,116.64453,38.67732
1695797426,"2023-09-27 06:50:26",B7882,MU5114,8214.36,822.288,166,116.653931,38.651625
1695797441,"2023-09-27 06:50:41",B7882,MU5114,8420.1,803.768,177,116.659878,38.61525
1695797456,"2023-09-27 06:50:56",B7882,MU5114,8587.74,792.656,185,116.65838,38.58362
1695797471,"2023-09-27 06:51:11",B7882,MU5114,8717.28,807.472,185,116.65522,38.554092
1695797486,"2023-09-27 06:51:26",B7882,MU5114,8900.16,811.176,185,116.651794,38.524211
1695797501,"2023-09-27 06:51:41",B7882,MU5114,8976.36,822.288,185,116.649109,38.501866
1695797516,"2023-09-27 06:51:56",B7882,MU5114,9105.9,831.548,185,116.645325,38.470304
1695797527,"2023-09-27 06:52:07",B7882,MU5114,9281.16,827.844,185,116.64304,38.450592
1695797541,"2023-09-27 06:52:21",B7882,MU5114,9494.52,825.992,185,116.639343,38.418072
1695797552,"2023-09-27 06:52:32",B7882,MU5114,9593.58,827.844,185,116.637054,38.397995
1695797568,"2023-09-27 06:52:48",B7882,MU5114,9738.36,833.4,185,116.633431,38.366364
1695797582,"2023-09-27 06:53:02",B7882,MU5114,9890.76,840.808,185,116.629924,38.335556
1695797597,"2023-09-27 06:53:17",B7882,MU5114,10058.4,859.328,177,116.629844,38.303135
1695797612,"2023-09-27 06:53:32",B7882,MU5114,10287,868.588,171,116.634892,38.269821
1695797627,"2023-09-27 06:53:47",B7882,MU5114,10492.74,881.552,164,116.644891,38.237822
