Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675404597,"2023-02-03 06:09:57",B2020,MU5114,60.96,294.468,354,116.59607,40.08147
1675404612,"2023-02-03 06:10:12",B2020,MU5114,251.46,296.32,353,116.59428,40.09279
1675404627,"2023-02-03 06:10:27",B2020,MU5114,449.58,294.468,353,116.59259,40.10312
1675404642,"2023-02-03 06:10:42",B2020,MU5114,662.94,294.468,352,116.59064,40.1142
1675404657,"2023-02-03 06:10:57",B2020,MU5114,922.02,275.948,354,116.58897,40.12482
1675404668,"2023-02-03 06:11:08",B2020,MU5114,1051.56,279.652,353,116.58785,40.13185
1675404682,"2023-02-03 06:11:22",B2020,MU5114,1165.86,324.1,351,116.58567,40.14307
1675404697,"2023-02-03 06:11:37",B2020,MU5114,1257.3,374.104,351,116.58289,40.15604
1675404712,"2023-02-03 06:11:52",B2020,MU5114,1409.7,411.144,351,116.5798,40.17095
1675404727,"2023-02-03 06:12:07",B2020,MU5114,1562.1,444.48,352,116.5768,40.18682
1675404742,"2023-02-03 06:12:22",B2020,MU5114,1767.84,463,352,116.57373,40.20387
1675404757,"2023-02-03 06:12:37",B2020,MU5114,1927.86,455.592,334,116.56663,40.22085
1675404772,"2023-02-03 06:12:52",B2020,MU5114,2011.68,451.888,305,116.55164,40.23235
1675404787,"2023-02-03 06:13:07",B2020,MU5114,2095.5,466.704,274,116.53086,40.23696
1675404802,"2023-02-03 06:13:22",B2020,MU5114,2270.76,475.964,258,116.50708,40.23421
1675404817,"2023-02-03 06:13:37",B2020,MU5114,2461.26,483.372,257,116.48505,40.23019
1675404832,"2023-02-03 06:13:52",B2020,MU5114,2659.38,490.78,258,116.46051,40.22589
1675404847,"2023-02-03 06:14:07",B2020,MU5114,2849.88,494.484,261,116.43744,40.2226
1675404862,"2023-02-03 06:14:22",B2020,MU5114,3040.38,496.336,261,116.41369,40.21946
1675404877,"2023-02-03 06:14:37",B2020,MU5114,3230.88,509.3,260,116.38947,40.21625
1675404892,"2023-02-03 06:14:52",B2020,MU5114,3429,533.376,261,116.36425,40.21285
1675404907,"2023-02-03 06:15:07",B2020,MU5114,3627.12,564.86,259,116.33766,40.20912
1675404922,"2023-02-03 06:15:22",B2020,MU5114,3825.24,596.344,249,116.30988,40.20219
1675404937,"2023-02-03 06:15:37",B2020,MU5114,4053.84,644.496,232,116.28073,40.18771
1675404952,"2023-02-03 06:15:52",B2020,MU5114,4244.34,672.276,221,116.25976,40.17011
1675404968,"2023-02-03 06:16:08",B2020,MU5114,4442.46,679.684,220,116.23816,40.15037
1675404982,"2023-02-03 06:16:22",B2020,MU5114,4587.24,681.536,220,116.22249,40.13576
1675404997,"2023-02-03 06:16:37",B2020,MU5114,4777.74,685.24,220,116.20166,40.11621
