Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679120200,"2023-03-18 06:16:40",B6082,MU5114,0,279.652,355,116.59734,40.07407
1679120215,"2023-03-18 06:16:55",B6082,MU5114,236.22,268.54,357,116.59607,40.08435
1679120230,"2023-03-18 06:17:10",B6082,MU5114,480.06,270.392,357,116.59534,40.09451
1679120245,"2023-03-18 06:17:25",B6082,MU5114,685.8,255.576,358,116.59485,40.10426
1679120260,"2023-03-18 06:17:40",B6082,MU5114,876.3,255.576,356,116.59412,40.11392
1679120275,"2023-03-18 06:17:55",B6082,MU5114,1036.32,268.54,354,116.59277,40.12344
1679120290,"2023-03-18 06:18:10",B6082,MU5114,1097.28,311.136,353,116.59094,40.1342
1679120305,"2023-03-18 06:18:25",B6082,MU5114,1165.86,359.288,353,116.58868,40.14688
1679120320,"2023-03-18 06:18:40",B6082,MU5114,1257.3,414.848,352,116.5861,40.1615
1679120335,"2023-03-18 06:18:55",B6082,MU5114,1379.22,466.704,352,116.58311,40.17831
1679120350,"2023-03-18 06:19:10",B6082,MU5114,1645.92,474.112,352,116.58005,40.19558
1679120365,"2023-03-18 06:19:25",B6082,MU5114,1958.34,477.816,352,116.57678,40.21326
1679120380,"2023-03-18 06:19:40",B6082,MU5114,2232.66,485.224,340,116.57106,40.23147
1679120395,"2023-03-18 06:19:55",B6082,MU5114,2514.6,494.484,321,116.55939,40.2465
1679120410,"2023-03-18 06:20:10",B6082,MU5114,2781.3,511.152,297,116.53985,40.25814
1679120425,"2023-03-18 06:20:25",B6082,MU5114,3025.14,533.376,268,116.51483,40.26183
1679120440,"2023-03-18 06:20:40",B6082,MU5114,3215.64,563.008,248,116.48883,40.2562
1679120455,"2023-03-18 06:20:55",B6082,MU5114,3329.94,603.752,247,116.46277,40.248
1679120470,"2023-03-18 06:21:10",B6082,MU5114,3429,642.644,246,116.43475,40.23853
1679120485,"2023-03-18 06:21:25",B6082,MU5114,3619.5,661.164,245,116.40582,40.22832
1679120500,"2023-03-18 06:21:40",B6082,MU5114,3893.82,663.016,246,116.37605,40.21778
1679120515,"2023-03-18 06:21:55",B6082,MU5114,4145.28,670.424,246,116.3459,40.20731
1679120530,"2023-03-18 06:22:10",B6082,MU5114,4404.36,675.98,246,116.31638,40.19721
1679120545,"2023-03-18 06:22:25",B6082,MU5114,4648.2,688.944,233,116.28729,40.18423
1679120560,"2023-03-18 06:22:40",B6082,MU5114,4907.28,698.204,220,116.26394,40.16527
1679120575,"2023-03-18 06:22:55",B6082,MU5114,5143.5,703.76,220,116.24166,40.14432
1679120590,"2023-03-18 06:23:10",B6082,MU5114,5356.86,711.168,220,116.220642,40.124863
1679120605,"2023-03-18 06:23:25",B6082,MU5114,5554.98,720.428,221,116.19745,40.10381
1679120620,"2023-03-18 06:23:40",B6082,MU5114,5760.72,727.836,221,116.174316,40.082886
1679120635,"2023-03-18 06:23:55",B6082,MU5114,5928.36,738.948,221,116.15133,40.06216
1679120650,"2023-03-18 06:24:10",B6082,MU5114,5989.32,742.652,220,116.12786,40.04098
1679120665,"2023-03-18 06:24:25",B6082,MU5114,6004.56,737.096,220,116.10483,40.02012
1679120680,"2023-03-18 06:24:40",B6082,MU5114,6004.56,731.54,221,116.080322,39.997925
1679120695,"2023-03-18 06:24:55",B6082,MU5114,6004.56,729.688,220,116.05695,39.97673
1679120710,"2023-03-18 06:25:10",B6082,MU5114,6004.56,727.836,221,116.03154,39.95369
1679120725,"2023-03-18 06:25:25",B6082,MU5114,6004.56,735.244,216,116.00976,39.93311
1679120740,"2023-03-18 06:25:40",B6082,MU5114,6004.56,740.8,203,115.99258,39.90875
1679120755,"2023-03-18 06:25:55",B6082,MU5114,6004.56,757.468,188,115.983459,39.880325
1679120770,"2023-03-18 06:26:10",B6082,MU5114,6004.56,763.024,173,115.98395,39.85151
1679120785,"2023-03-18 06:26:25",B6082,MU5114,6004.56,766.728,159,115.99317,39.8243
1679120800,"2023-03-18 06:26:40",B6082,MU5114,6004.56,770.432,154,116.00909,39.79723
1679120815,"2023-03-18 06:26:55",B6082,MU5114,6004.56,768.58,156,116.02458,39.77083
1679120830,"2023-03-18 06:27:10",B6082,MU5114,6004.56,768.58,156,116.03903,39.74533
1679120845,"2023-03-18 06:27:25",B6082,MU5114,6004.56,768.58,157,116.05414,39.71846
1679120860,"2023-03-18 06:27:40",B6082,MU5114,6004.56,764.876,156,116.06891,39.69225
1679120875,"2023-03-18 06:27:55",B6082,MU5114,6004.56,764.876,156,116.08393,39.66591
1679120890,"2023-03-18 06:28:10",B6082,MU5114,6057.9,766.728,156,116.09888,39.63974
1679120905,"2023-03-18 06:28:25",B6082,MU5114,6225.54,774.136,156,116.11395,39.61353
1679120920,"2023-03-18 06:28:40",B6082,MU5114,6408.42,783.396,156,116.12943,39.58658
1679120935,"2023-03-18 06:28:55",B6082,MU5114,6583.68,790.804,156,116.144836,39.559673
1679120950,"2023-03-18 06:29:10",B6082,MU5114,6766.56,796.36,156,116.16071,39.53211
1679120965,"2023-03-18 06:29:25",B6082,MU5114,6858,807.472,156,116.176208,39.504974
1679120980,"2023-03-18 06:29:40",B6082,MU5114,6880.86,813.028,156,116.19266,39.4763
1679120995,"2023-03-18 06:29:55",B6082,MU5114,6888.48,813.028,156,116.20789,39.44962
1679121010,"2023-03-18 06:30:10",B6082,MU5114,6888.48,813.028,156,116.223999,39.421366
1679121025,"2023-03-18 06:30:25",B6082,MU5114,6888.48,814.88,156,116.24017,39.39306
1679121040,"2023-03-18 06:30:40",B6082,MU5114,6888.48,822.288,156,116.255859,39.365503
1679121055,"2023-03-18 06:30:55",B6082,MU5114,6888.48,822.288,156,116.27255,39.33609
1679121070,"2023-03-18 06:31:10",B6082,MU5114,6888.48,822.288,156,116.28592,39.31261
