Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691993576,"2023-08-14 06:12:56",B6543,MU5114,137.16,288.912,352,116.59659,40.077659
1691993595,"2023-08-14 06:13:15",B6543,MU5114,365.76,275.948,352,116.59428,40.09028
1691993610,"2023-08-14 06:13:30",B6543,MU5114,541.02,274.096,352,116.59247,40.10014
1691993625,"2023-08-14 06:13:45",B6543,MU5114,693.42,268.54,352,116.5906,40.1102
1691993640,"2023-08-14 06:14:00",B6543,MU5114,807.72,272.244,350,116.58841,40.12012
1691993655,"2023-08-14 06:14:15",B6543,MU5114,944.88,268.54,350,116.586,40.13026
1691993670,"2023-08-14 06:14:30",B6543,MU5114,1051.56,274.096,350,116.58367,40.14032
1691993681,"2023-08-14 06:14:41",B6543,MU5114,1089.66,294.468,350,116.582031,40.147293
1691993695,"2023-08-14 06:14:55",B6543,MU5114,1127.76,340.768,350,116.57911,40.15941
1691993710,"2023-08-14 06:15:10",B6543,MU5114,1173.48,392.624,350,116.57587,40.17293
1691993725,"2023-08-14 06:15:25",B6543,MU5114,1242.06,438.924,350,116.572388,40.188675
1691993740,"2023-08-14 06:15:40",B6543,MU5114,1333.5,488.928,351,116.568665,40.205933
1691993755,"2023-08-14 06:15:55",B6543,MU5114,1524,509.3,351,116.56439,40.22598
1691993770,"2023-08-14 06:16:10",B6543,MU5114,1790.7,507.448,352,116.560486,40.245026
1691993785,"2023-08-14 06:16:25",B6543,MU5114,2011.68,522.264,14,116.562819,40.263868
1691993796,"2023-08-14 06:16:36",B6543,MU5114,2164.08,525.968,32,116.570622,40.275274
1691993810,"2023-08-14 06:16:50",B6543,MU5114,2400.3,529.672,59,116.59021,40.287827
1691993826,"2023-08-14 06:17:06",B6543,MU5114,2644.14,529.672,80,116.6156,40.29318
1691993841,"2023-08-14 06:17:21",B6543,MU5114,2880.36,537.08,83,116.64128,40.29576
1691993855,"2023-08-14 06:17:35",B6543,MU5114,3093.72,546.34,98,116.667175,40.296066
1691993870,"2023-08-14 06:17:50",B6543,MU5114,3329.94,551.896,122,116.691956,40.288055
1691993885,"2023-08-14 06:18:05",B6543,MU5114,3512.82,563.008,146,116.710571,40.2724
1691993899,"2023-08-14 06:18:19",B6543,MU5114,3589.02,601.9,168,116.719811,40.251811
1691993910,"2023-08-14 06:18:30",B6543,MU5114,3604.26,631.532,173,116.722473,40.23674
1691993924,"2023-08-14 06:18:44",B6543,MU5114,3596.64,670.424,173,116.726196,40.211884
1691993940,"2023-08-14 06:19:00",B6543,MU5114,3596.64,685.24,173,116.730164,40.186478
1691993955,"2023-08-14 06:19:15",B6543,MU5114,3634.74,685.24,173,116.733948,40.161484
1691993969,"2023-08-14 06:19:29",B6543,MU5114,3703.32,687.092,173,116.738038,40.135431
1691993984,"2023-08-14 06:19:44",B6543,MU5114,3794.76,692.648,173,116.74197,40.10983
1691993999,"2023-08-14 06:19:59",B6543,MU5114,3962.4,700.056,173,116.746278,40.083479
1691994014,"2023-08-14 06:20:14",B6543,MU5114,4137.66,701.908,173,116.75061,40.057571
1691994025,"2023-08-14 06:20:25",B6543,MU5114,4213.86,700.056,173,116.75346,40.04042
1691994040,"2023-08-14 06:20:40",B6543,MU5114,4305.3,698.204,172,116.758014,40.014348
1691994054,"2023-08-14 06:20:54",B6543,MU5114,4404.36,705.612,173,116.76245,39.98842
1691994070,"2023-08-14 06:21:10",B6543,MU5114,4541.52,716.724,172,116.76694,39.96202
1691994084,"2023-08-14 06:21:24",B6543,MU5114,4747.26,720.428,173,116.77162,39.93446
1691994099,"2023-08-14 06:21:39",B6543,MU5114,4930.14,724.132,172,116.776,39.90784
1691994110,"2023-08-14 06:21:50",B6543,MU5114,5029.2,731.54,172,116.778992,39.890147
1691994125,"2023-08-14 06:22:05",B6543,MU5114,5189.22,742.652,177,116.78247,39.86245
1691994139,"2023-08-14 06:22:19",B6543,MU5114,5387.34,735.244,184,116.78091,39.83492
1691994155,"2023-08-14 06:22:35",B6543,MU5114,5562.6,738.948,184,116.7781,39.80782
1691994169,"2023-08-14 06:22:49",B6543,MU5114,5676.9,744.504,184,116.77527,39.77931
1691994185,"2023-08-14 06:23:05",B6543,MU5114,5699.76,748.208,184,116.77264,39.75198
1691994200,"2023-08-14 06:23:20",B6543,MU5114,5699.76,750.06,184,116.7699,39.72386
1691994214,"2023-08-14 06:23:34",B6543,MU5114,5699.76,750.06,185,116.76709,39.69509
1691994225,"2023-08-14 06:23:45",B6543,MU5114,5707.38,748.208,184,116.76526,39.67657
1691994239,"2023-08-14 06:23:59",B6543,MU5114,5791.2,751.912,181,116.763184,39.649006
1691994254,"2023-08-14 06:24:14",B6543,MU5114,5951.22,759.32,173,116.76593,39.6194
1691994269,"2023-08-14 06:24:29",B6543,MU5114,6096,768.58,173,116.77051,39.59235
1691994285,"2023-08-14 06:24:45",B6543,MU5114,6233.16,774.136,173,116.77533,39.5633
1691994300,"2023-08-14 06:25:00",B6543,MU5114,6301.74,781.544,172,116.78015,39.53421
1691994315,"2023-08-14 06:25:15",B6543,MU5114,6316.98,785.248,172,116.78503,39.50479
1691994329,"2023-08-14 06:25:29",B6543,MU5114,6316.98,781.544,173,116.7901,39.47462
1691994340,"2023-08-14 06:25:40",B6543,MU5114,6309.36,781.544,173,116.79315,39.45619
1691994354,"2023-08-14 06:25:54",B6543,MU5114,6309.36,777.84,172,116.79792,39.42783
1691994365,"2023-08-14 06:26:05",B6543,MU5114,6309.36,777.84,173,116.80121,39.40815
1691994379,"2023-08-14 06:26:19",B6543,MU5114,6309.36,777.84,173,116.80604,39.37939
1691994395,"2023-08-14 06:26:35",B6543,MU5114,6324.6,781.544,173,116.811,39.34955
1691994409,"2023-08-14 06:26:49",B6543,MU5114,6469.38,785.248,173,116.81601,39.31961
1691994420,"2023-08-14 06:27:00",B6543,MU5114,6568.44,787.1,172,116.81948,39.29874
1691994435,"2023-08-14 06:27:15",B6543,MU5114,6690.36,794.508,172,116.82428,39.26989
1691994450,"2023-08-14 06:27:30",B6543,MU5114,6819.9,803.768,173,116.82922,39.24005
1691994465,"2023-08-14 06:27:45",B6543,MU5114,6941.82,811.176,173,116.83423,39.21007
1691994479,"2023-08-14 06:27:59",B6543,MU5114,7048.5,822.288,173,116.83942,39.17853
1691994495,"2023-08-14 06:28:15",B6543,MU5114,7155.18,829.696,173,116.8443,39.14908
1691994509,"2023-08-14 06:28:29",B6543,MU5114,7269.48,835.252,173,116.8493,39.11882
1691994520,"2023-08-14 06:28:40",B6543,MU5114,7345.68,838.956,172,116.85309,39.0959
1691994534,"2023-08-14 06:28:54",B6543,MU5114,7444.74,848.216,172,116.85841,39.06413
1691994545,"2023-08-14 06:29:05",B6543,MU5114,7513.32,853.772,172,116.86181,39.04344
1691994559,"2023-08-14 06:29:19",B6543,MU5114,7612.38,861.18,172,116.86725,39.0105
1691994574,"2023-08-14 06:29:34",B6543,MU5114,7711.44,870.44,173,116.8725,38.9787
1691994589,"2023-08-14 06:29:49",B6543,MU5114,7787.64,874.144,173,116.87698,38.95134
1691994609,"2023-08-14 06:30:09",B6543,MU5114,7924.8,881.552,173,116.88354,38.91167
1691994620,"2023-08-14 06:30:20",B6543,MU5114,8016.24,881.552,173,116.887008,38.890411
1691994635,"2023-08-14 06:30:35",B6543,MU5114,8092.44,881.552,172,116.89246,38.8572
1691994650,"2023-08-14 06:30:50",B6543,MU5114,8107.68,890.812,172,116.89793,38.82394
1691994664,"2023-08-14 06:31:04",B6543,MU5114,8107.68,888.96,172,116.90331,38.79108
1691994679,"2023-08-14 06:31:19",B6543,MU5114,8115.3,887.108,172,116.9091,38.75601
1691994690,"2023-08-14 06:31:30",B6543,MU5114,8107.68,887.108,172,116.91262,38.73409
1691994704,"2023-08-14 06:31:44",B6543,MU5114,8115.3,883.404,172,116.91797,38.70134
1691994719,"2023-08-14 06:31:59",B6543,MU5114,8191.5,885.256,172,116.92334,38.66857
1691994730,"2023-08-14 06:32:10",B6543,MU5114,8221.98,892.664,172,116.92689,38.64711
1691994746,"2023-08-14 06:32:26",B6543,MU5114,8305.8,903.776,172,116.933716,38.60484
1691994761,"2023-08-14 06:32:41",B6543,MU5114,8374.38,907.48,173,116.93806,38.57817
1691994775,"2023-08-14 06:32:55",B6543,MU5114,8458.2,914.888,172,116.94427,38.54045
1691994786,"2023-08-14 06:33:06",B6543,MU5114,8526.78,918.592,172,116.94815,38.5166
1691994805,"2023-08-14 06:33:25",B6543,MU5114,8633.46,922.296,172,116.95532,38.47203
1691994816,"2023-08-14 06:33:36",B6543,MU5114,8694.42,929.704,172,116.95931,38.44753
1691994830,"2023-08-14 06:33:50",B6543,MU5114,8778.24,933.408,172,116.96511,38.41202
1691994845,"2023-08-14 06:34:05",B6543,MU5114,8862.06,935.26,173,116.97155,38.37222
1691994860,"2023-08-14 06:34:20",B6543,MU5114,8869.68,935.26,172,116.9757,38.34673
1691994875,"2023-08-14 06:34:35",B6543,MU5114,8869.68,933.408,172,116.980844,38.31514
1691994890,"2023-08-14 06:34:50",B6543,MU5114,8869.68,909.332,173,116.98738,38.27469
1691994905,"2023-08-14 06:35:05",B6543,MU5114,8877.3,888.96,173,116.99282,38.24089
1691994920,"2023-08-14 06:35:20",B6543,MU5114,8869.68,881.552,173,116.99802,38.20876
1691994935,"2023-08-14 06:35:35",B6543,MU5114,8869.68,874.144,173,117.00386,38.17228
1691994946,"2023-08-14 06:35:46",B6543,MU5114,8862.06,877.848,173,117.007609,38.148972
1691994964,"2023-08-14 06:36:04",B6543,MU5114,8862.06,879.7,172,117.012933,38.115902
1691994975,"2023-08-14 06:36:15",B6543,MU5114,8869.68,881.552,173,117.01719,38.08974
1691994990,"2023-08-14 06:36:30",B6543,MU5114,8869.68,883.404,173,117.02257,38.05618
1691995004,"2023-08-14 06:36:44",B6543,MU5114,8869.68,883.404,173,117.02783,38.02336
1691995019,"2023-08-14 06:36:59",B6543,MU5114,8869.68,881.552,173,117.03367,37.98701
1691995035,"2023-08-14 06:37:15",B6543,MU5114,8869.68,881.552,173,117.03858,37.95616
1691995050,"2023-08-14 06:37:30",B6543,MU5114,8869.68,879.7,172,117.043899,37.923157
1691995064,"2023-08-14 06:37:44",B6543,MU5114,8869.68,877.848,172,117.049176,37.890263
1691995080,"2023-08-14 06:38:00",B6543,MU5114,8869.68,877.848,173,117.05461,37.85651
1691995094,"2023-08-14 06:38:14",B6543,MU5114,8869.68,874.144,172,117.059443,37.826294
1691995109,"2023-08-14 06:38:29",B6543,MU5114,8869.68,877.848,173,117.06368,37.79972
1691995124,"2023-08-14 06:38:44",B6543,MU5114,8869.68,877.848,172,117.06903,37.7661
1691995139,"2023-08-14 06:38:59",B6543,MU5114,8869.68,881.552,173,117.07452,37.73154
1691995154,"2023-08-14 06:39:14",B6543,MU5114,8869.68,879.7,173,117.07969,37.69917
1691995170,"2023-08-14 06:39:30",B6543,MU5114,8869.68,879.7,173,117.08516,37.66434
1691995184,"2023-08-14 06:39:44",B6543,MU5114,8869.68,879.7,173,117.09008,37.63343
1691995200,"2023-08-14 06:40:00",B6543,MU5114,8869.68,881.552,173,117.09533,37.600382
1691995214,"2023-08-14 06:40:14",B6543,MU5114,8869.68,883.404,173,117.100233,37.56958
1691995225,"2023-08-14 06:40:25",B6543,MU5114,8869.68,885.256,173,117.10417,37.54494
1691995240,"2023-08-14 06:40:40",B6543,MU5114,8869.68,883.404,172,117.109174,37.513184
1691995254,"2023-08-14 06:40:54",B6543,MU5114,8869.68,887.108,173,117.11449,37.47972
1691995269,"2023-08-14 06:41:09",B6543,MU5114,8869.68,887.108,173,117.11963,37.44736
1691995284,"2023-08-14 06:41:24",B6543,MU5114,8869.68,885.256,173,117.125065,37.41259
1691995300,"2023-08-14 06:41:40",B6543,MU5114,8869.68,885.256,173,117.129901,37.382006
1691995315,"2023-08-14 06:41:55",B6543,MU5114,8869.68,885.256,173,117.1353,37.34779
1691995329,"2023-08-14 06:42:09",B6543,MU5114,8869.68,883.404,173,117.14047,37.314831
1691995345,"2023-08-14 06:42:25",B6543,MU5114,8869.68,881.552,173,117.145605,37.282104
1691995360,"2023-08-14 06:42:40",B6543,MU5114,8869.68,881.552,172,117.150782,37.249283
1691995374,"2023-08-14 06:42:54",B6543,MU5114,8869.68,885.256,173,117.156472,37.2133
1691995385,"2023-08-14 06:43:05",B6543,MU5114,8869.68,885.256,173,117.159636,37.193004
1691995400,"2023-08-14 06:43:20",B6543,MU5114,8869.68,887.108,173,117.164923,37.159607
1691995414,"2023-08-14 06:43:34",B6543,MU5114,8869.68,885.256,173,117.170085,37.126248
1691995430,"2023-08-14 06:43:50",B6543,MU5114,8869.68,887.108,173,117.175092,37.09433
1691995444,"2023-08-14 06:44:04",B6543,MU5114,8869.68,888.96,173,117.180351,37.060867
1691995455,"2023-08-14 06:44:15",B6543,MU5114,8869.68,888.96,173,117.183758,37.038729
1691995469,"2023-08-14 06:44:29",B6543,MU5114,8869.68,888.96,173,117.18888,37.00594
1691995485,"2023-08-14 06:44:45",B6543,MU5114,8869.68,885.256,173,117.194142,36.972153
1691995499,"2023-08-14 06:44:59",B6543,MU5114,8869.68,887.108,173,117.199168,36.939926
1691995514,"2023-08-14 06:45:14",B6543,MU5114,8869.68,888.96,173,117.204358,36.9068
1691995529,"2023-08-14 06:45:29",B6543,MU5114,8869.68,888.96,173,117.209433,36.874121
1691995544,"2023-08-14 06:45:44",B6543,MU5114,8869.68,888.96,171,117.21514,36.84119
1691995559,"2023-08-14 06:45:59",B6543,MU5114,8869.68,890.812,168,117.223128,36.808575
1691995574,"2023-08-14 06:46:14",B6543,MU5114,8869.68,892.664,166,117.23299,36.775726
1691995585,"2023-08-14 06:46:25",B6543,MU5114,8869.68,892.664,166,117.2399,36.75276
1691995599,"2023-08-14 06:46:39",B6543,MU5114,8869.68,892.664,166,117.248723,36.723059
1691995614,"2023-08-14 06:46:54",B6543,MU5114,8869.68,892.664,166,117.25885,36.68893
1691995629,"2023-08-14 06:47:09",B6543,MU5114,8869.68,892.664,166,117.26841,36.656937
1691995645,"2023-08-14 06:47:25",B6543,MU5114,8869.68,890.812,166,117.278194,36.624069
1691995659,"2023-08-14 06:47:39",B6543,MU5114,8869.68,888.96,167,117.28799,36.59127
1691995670,"2023-08-14 06:47:50",B6543,MU5114,8869.68,888.96,166,117.29448,36.56944
