Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698305061,"2023-10-26 07:24:21",B8226,MU5114,7.62,259.28,172,116.59778,40.07086
1698305076,"2023-10-26 07:24:36",B8226,MU5114,220.98,251.872,173,116.59934,40.0609
1698305091,"2023-10-26 07:24:51",B8226,MU5114,434.34,242.612,173,116.60071,40.05164
1698305106,"2023-10-26 07:25:06",B8226,MU5114,617.22,237.056,174,116.60199,40.04269
1698305121,"2023-10-26 07:25:21",B8226,MU5114,769.62,231.5,173,116.60321,40.03404
1698305136,"2023-10-26 07:25:36",B8226,MU5114,914.4,238.908,174,116.604517,40.025055
1698305151,"2023-10-26 07:25:51",B8226,MU5114,1013.46,264.836,174,116.605766,40.015885
1698305166,"2023-10-26 07:26:06",B8226,MU5114,1082.04,303.728,174,116.607201,40.004991
1698305181,"2023-10-26 07:26:21",B8226,MU5114,1143,357.436,173,116.60901,39.99214
1698305196,"2023-10-26 07:26:36",B8226,MU5114,1234.44,412.996,173,116.611384,39.977665
1698305211,"2023-10-26 07:26:51",B8226,MU5114,1341.12,464.852,172,116.6142,39.96117
1698305226,"2023-10-26 07:27:06",B8226,MU5114,1493.52,503.744,172,116.61731,39.94266
1698305241,"2023-10-26 07:27:21",B8226,MU5114,1752.6,516.708,173,116.62056,39.92343
1698305256,"2023-10-26 07:27:36",B8226,MU5114,2011.68,529.672,173,116.62378,39.90407
1698305271,"2023-10-26 07:27:51",B8226,MU5114,2225.04,551.896,173,116.62698,39.88422
1698305286,"2023-10-26 07:28:06",B8226,MU5114,2468.88,564.86,173,116.63031,39.86347
1698305301,"2023-10-26 07:28:21",B8226,MU5114,2743.2,570.416,173,116.63354,39.84178
1698305316,"2023-10-26 07:28:36",B8226,MU5114,3017.52,575.972,173,116.636841,39.820505
1698305331,"2023-10-26 07:28:51",B8226,MU5114,3253.74,588.936,173,116.640076,39.799137
1698305346,"2023-10-26 07:29:06",B8226,MU5114,3360.42,627.828,173,116.64346,39.77664
1698305361,"2023-10-26 07:29:21",B8226,MU5114,3459.48,666.72,173,116.64722,39.75133
1698305376,"2023-10-26 07:29:36",B8226,MU5114,3566.16,703.76,173,116.651,39.72628
1698305391,"2023-10-26 07:29:51",B8226,MU5114,3779.52,720.428,173,116.6551,39.69951
1698305406,"2023-10-26 07:30:06",B8226,MU5114,4000.5,729.688,173,116.65928,39.67209
1698305421,"2023-10-26 07:30:21",B8226,MU5114,4145.28,744.504,173,116.66346,39.64471
1698305436,"2023-10-26 07:30:36",B8226,MU5114,4213.86,744.504,173,116.66764,39.617065
1698305451,"2023-10-26 07:30:51",B8226,MU5114,4373.88,748.208,173,116.67206,39.58886
1698305466,"2023-10-26 07:31:06",B8226,MU5114,4594.86,755.616,173,116.6763,39.56131
1698305481,"2023-10-26 07:31:21",B8226,MU5114,4792.98,766.728,173,116.68073,39.53295
1698305496,"2023-10-26 07:31:36",B8226,MU5114,5013.96,772.284,173,116.68513,39.50404
1698305511,"2023-10-26 07:31:51",B8226,MU5114,5257.8,774.136,173,116.68958,39.47523
1698305526,"2023-10-26 07:32:06",B8226,MU5114,5486.4,777.84,173,116.69427,39.44458
1698305541,"2023-10-26 07:32:21",B8226,MU5114,5699.76,783.396,173,116.69887,39.41515
1698305556,"2023-10-26 07:32:36",B8226,MU5114,5890.26,792.656,173,116.70331,39.38603
1698305571,"2023-10-26 07:32:51",B8226,MU5114,5981.7,803.768,173,116.70782,39.35615
1698305586,"2023-10-26 07:33:06",B8226,MU5114,6004.56,803.768,173,116.71272,39.32451
1698305601,"2023-10-26 07:33:21",B8226,MU5114,6004.56,801.916,173,116.71744,39.29343
1698305616,"2023-10-26 07:33:36",B8226,MU5114,6004.56,801.916,173,116.72174,39.2649
1698305631,"2023-10-26 07:33:51",B8226,MU5114,6004.56,801.916,173,116.72639,39.2346
1698305646,"2023-10-26 07:34:06",B8226,MU5114,6004.56,801.916,173,116.7309,39.20481
1698305661,"2023-10-26 07:34:21",B8226,MU5114,6004.56,803.768,171,116.73578,39.17562
1698305676,"2023-10-26 07:34:36",B8226,MU5114,6118.86,811.176,170,116.742493,39.144147
1698305691,"2023-10-26 07:34:51",B8226,MU5114,6332.22,811.176,170,116.749023,39.113702
1698305706,"2023-10-26 07:35:06",B8226,MU5114,6522.72,816.732,170,116.755,39.08512
1698305721,"2023-10-26 07:35:21",B8226,MU5114,6690.36,824.14,171,116.76154,39.05407
1698305736,"2023-10-26 07:35:36",B8226,MU5114,6850.38,831.548,170,116.76788,39.02372
1698305751,"2023-10-26 07:35:51",B8226,MU5114,7002.78,840.808,171,116.77441,38.99267
1698305766,"2023-10-26 07:36:06",B8226,MU5114,7147.56,848.216,170,116.78091,38.96187
1698305781,"2023-10-26 07:36:21",B8226,MU5114,7292.34,857.476,170,116.78771,38.9296
1698305796,"2023-10-26 07:36:36",B8226,MU5114,7429.5,863.032,170,116.79428,38.89828
1698305811,"2023-10-26 07:36:51",B8226,MU5114,7482.84,863.032,170,116.799133,38.875029
1698305826,"2023-10-26 07:37:06",B8226,MU5114,7650.48,863.032,171,116.806462,38.840424
1698305841,"2023-10-26 07:37:21",B8226,MU5114,7917.18,859.328,171,116.813599,38.806411
1698305856,"2023-10-26 07:37:36",B8226,MU5114,8122.92,864.884,170,116.8205,38.77336
1698305871,"2023-10-26 07:37:51",B8226,MU5114,8290.56,872.292,170,116.82682,38.74306
1698305886,"2023-10-26 07:38:06",B8226,MU5114,8465.82,881.552,170,116.834047,38.708267
1698305901,"2023-10-26 07:38:21",B8226,MU5114,8648.7,885.256,170,116.841,38.67518
1698305916,"2023-10-26 07:38:36",B8226,MU5114,8823.96,890.812,170,116.84851,38.63929
1698305931,"2023-10-26 07:38:51",B8226,MU5114,8976.36,898.22,170,116.855225,38.606655
1698305946,"2023-10-26 07:39:06",B8226,MU5114,9113.52,907.48,170,116.86217,38.57336
1698305961,"2023-10-26 07:39:21",B8226,MU5114,9258.3,913.036,170,116.86908,38.540179
1698305976,"2023-10-26 07:39:36",B8226,MU5114,9395.46,920.444,170,116.87608,38.50648
1698305991,"2023-10-26 07:39:51",B8226,MU5114,9593.58,918.592,170,116.88325,38.47229
1698306006,"2023-10-26 07:40:06",B8226,MU5114,9806.94,913.036,170,116.89038,38.43818
1698306021,"2023-10-26 07:40:21",B8226,MU5114,9982.2,911.184,170,116.897457,38.403827
1698306036,"2023-10-26 07:40:36",B8226,MU5114,10142.22,911.184,171,116.904622,38.369332
1698306051,"2023-10-26 07:40:51",B8226,MU5114,10332.72,909.332,171,116.911548,38.335861
1698306066,"2023-10-26 07:41:06",B8226,MU5114,10454.64,907.48,171,116.91668,38.311
1698306081,"2023-10-26 07:41:21",B8226,MU5114,10614.66,907.48,171,116.923633,38.277145
1698306096,"2023-10-26 07:41:36",B8226,MU5114,10744.2,911.184,171,116.930714,38.242524
1698306111,"2023-10-26 07:41:51",B8226,MU5114,10873.74,914.888,171,116.937834,38.207886
1698306126,"2023-10-26 07:42:06",B8226,MU5114,10988.04,918.592,171,116.944554,38.17511
1698306141,"2023-10-26 07:42:21",B8226,MU5114,11140.44,922.296,171,116.952502,38.136612
1698306156,"2023-10-26 07:42:36",B8226,MU5114,11262.36,920.444,171,116.959554,38.102401
1698306171,"2023-10-26 07:42:51",B8226,MU5114,11308.08,926,170,116.96666,38.06786
1698306182,"2023-10-26 07:43:02",B8226,MU5114,11308.08,933.408,171,116.9712,38.04547
1698306196,"2023-10-26 07:43:16",B8226,MU5114,11308.08,938.964,171,116.979032,38.007019
1698306211,"2023-10-26 07:43:31",B8226,MU5114,11308.08,937.112,171,116.98441,37.98093
1698306226,"2023-10-26 07:43:46",B8226,MU5114,11308.08,929.704,171,116.991538,37.946411
1698306241,"2023-10-26 07:44:01",B8226,MU5114,11315.7,918.592,171,116.998609,37.912033
1698306256,"2023-10-26 07:44:16",B8226,MU5114,11315.7,909.332,171,117.005563,37.87825
1698306271,"2023-10-26 07:44:31",B8226,MU5114,11308.08,911.184,171,117.012459,37.844238
1698306286,"2023-10-26 07:44:46",B8226,MU5114,11300.46,903.776,171,117.019413,37.810089
1698306301,"2023-10-26 07:45:01",B8226,MU5114,11308.08,900.072,171,117.02619,37.77672
1698306316,"2023-10-26 07:45:16",B8226,MU5114,11308.08,903.776,171,117.032816,37.744089
1698306331,"2023-10-26 07:45:31",B8226,MU5114,11308.08,905.628,171,117.03962,37.71039
1698306346,"2023-10-26 07:45:46",B8226,MU5114,11308.08,905.628,171,117.046489,37.676495
1698306361,"2023-10-26 07:46:01",B8226,MU5114,11308.08,905.628,171,117.053355,37.642698
1698306376,"2023-10-26 07:46:16",B8226,MU5114,11308.08,905.628,171,117.060102,37.60932
1698306391,"2023-10-26 07:46:31",B8226,MU5114,11308.08,907.48,171,117.06667,37.576827
1698306406,"2023-10-26 07:46:46",B8226,MU5114,11308.08,907.48,171,117.073537,37.543123
1698306421,"2023-10-26 07:47:01",B8226,MU5114,11308.08,911.184,171,117.080343,37.509559
1698306436,"2023-10-26 07:47:16",B8226,MU5114,11308.08,913.036,171,117.08733,37.47492
1698306451,"2023-10-26 07:47:31",B8226,MU5114,11308.08,913.036,171,117.09462,37.43893
1698306466,"2023-10-26 07:47:46",B8226,MU5114,11308.08,913.036,171,117.10208,37.40207
1698306481,"2023-10-26 07:48:01",B8226,MU5114,11308.08,913.036,171,117.10882,37.36853
1698306496,"2023-10-26 07:48:16",B8226,MU5114,11308.08,914.888,171,117.115691,37.33415
1698306511,"2023-10-26 07:48:31",B8226,MU5114,11308.08,914.888,171,117.1225,37.30007
1698306526,"2023-10-26 07:48:46",B8226,MU5114,11308.08,916.74,171,117.12948,37.26521
1698306541,"2023-10-26 07:49:01",B8226,MU5114,11308.08,916.74,171,117.13617,37.23187
1698306556,"2023-10-26 07:49:16",B8226,MU5114,11308.08,918.592,171,117.14295,37.1982
1698306571,"2023-10-26 07:49:31",B8226,MU5114,11308.08,918.592,171,117.149963,37.163132
1698306585,"2023-10-26 07:49:45",B8226,MU5114,11308.08,918.592,171,117.154979,37.138165
1698306600,"2023-10-26 07:50:00",B8226,MU5114,11308.08,918.592,171,117.16165,37.10495
1698306615,"2023-10-26 07:50:15",B8226,MU5114,11308.08,918.592,171,117.168712,37.069407
1698306630,"2023-10-26 07:50:30",B8226,MU5114,11308.08,916.74,171,117.175209,37.036972
1698306645,"2023-10-26 07:50:45",B8226,MU5114,11308.08,914.888,171,117.181848,37.00335
1698306660,"2023-10-26 07:51:00",B8226,MU5114,11308.08,914.888,171,117.188774,36.968715
1698306675,"2023-10-26 07:51:15",B8226,MU5114,11308.08,914.888,171,117.195461,36.93529
1698306690,"2023-10-26 07:51:30",B8226,MU5114,11308.08,914.888,171,117.202208,36.901447
1698306705,"2023-10-26 07:51:45",B8226,MU5114,11308.08,914.888,171,117.209044,36.867096
1698306720,"2023-10-26 07:52:00",B8226,MU5114,11308.08,918.592,169,117.21611,36.834
1698306735,"2023-10-26 07:52:15",B8226,MU5114,11308.08,929.704,166,117.22564,36.799684
1698306750,"2023-10-26 07:52:30",B8226,MU5114,11308.08,929.704,166,117.235966,36.765793
1698306765,"2023-10-26 07:52:45",B8226,MU5114,11308.08,929.704,167,117.246323,36.731232
1698306780,"2023-10-26 07:53:00",B8226,MU5114,11308.08,927.852,166,117.2562,36.69801
1698306795,"2023-10-26 07:53:15",B8226,MU5114,11308.08,927.852,166,117.26614,36.66487
1698306810,"2023-10-26 07:53:30",B8226,MU5114,11308.08,926,166,117.27642,36.63023
1698306825,"2023-10-26 07:53:45",B8226,MU5114,11308.08,927.852,166,117.286205,36.59729
1698306840,"2023-10-26 07:54:00",B8226,MU5114,11308.08,926,166,117.296391,36.563095
