Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689490372,"2023-07-16 06:52:52",B7368,MU5114,198.12,320.396,352,116.59534,40.08577
1689490387,"2023-07-16 06:53:07",B7368,MU5114,411.48,311.136,354,116.59316,40.09856
1689490402,"2023-07-16 06:53:22",B7368,MU5114,594.36,324.1,354,116.59131,40.11136
1689490413,"2023-07-16 06:53:33",B7368,MU5114,716.28,324.1,354,116.59027,40.11932
1689490427,"2023-07-16 06:53:47",B7368,MU5114,883.92,320.396,354,116.58854,40.13129
1689490442,"2023-07-16 06:54:02",B7368,MU5114,1059.18,325.952,353,116.586602,40.143531
1689490457,"2023-07-16 06:54:17",B7368,MU5114,1226.82,329.656,353,116.584595,40.155853
1689490468,"2023-07-16 06:54:28",B7368,MU5114,1303.02,344.472,353,116.583313,40.164001
1689490483,"2023-07-16 06:54:43",B7368,MU5114,1348.74,400.032,354,116.58142,40.17858
1689490497,"2023-07-16 06:54:57",B7368,MU5114,1409.7,440.776,356,116.57936,40.19413
1689490512,"2023-07-16 06:55:12",B7368,MU5114,1508.76,481.52,16,116.58273,40.21145
1689490527,"2023-07-16 06:55:27",B7368,MU5114,1653.54,513.004,41,116.59552,40.2274
1689490543,"2023-07-16 06:55:43",B7368,MU5114,1927.86,518.56,63,116.61768,40.23875
1689490558,"2023-07-16 06:55:58",B7368,MU5114,2156.46,529.672,81,116.641846,40.243057
1689490572,"2023-07-16 06:56:12",B7368,MU5114,2415.54,531.524,85,116.667786,40.245163
1689490587,"2023-07-16 06:56:27",B7368,MU5114,2705.1,527.82,88,116.693481,40.246033
1689490602,"2023-07-16 06:56:42",B7368,MU5114,2941.32,533.376,88,116.71881,40.24664
1689490617,"2023-07-16 06:56:57",B7368,MU5114,3162.3,551.896,104,116.74585,40.24388
1689490632,"2023-07-16 06:57:12",B7368,MU5114,3299.46,601.9,127,116.77012,40.23333
1689490647,"2023-07-16 06:57:27",B7368,MU5114,3421.38,655.608,144,116.79022,40.21532
1689490662,"2023-07-16 06:57:42",B7368,MU5114,3558.54,694.5,146,116.80995,40.19297
1689490677,"2023-07-16 06:57:57",B7368,MU5114,3733.8,722.28,146,116.82874,40.17174
1689490692,"2023-07-16 06:58:12",B7368,MU5114,3962.4,731.54,145,116.849487,40.149078
1689490707,"2023-07-16 06:58:27",B7368,MU5114,4130.04,737.096,144,116.87,40.12743
1689490718,"2023-07-16 06:58:38",B7368,MU5114,4191,748.208,144,116.884481,40.112341
1689490732,"2023-07-16 06:58:52",B7368,MU5114,4213.86,757.468,144,116.906579,40.089204
1689490747,"2023-07-16 06:59:07",B7368,MU5114,4206.24,748.208,147,116.927795,40.065903
1689490762,"2023-07-16 06:59:22",B7368,MU5114,4206.24,744.504,157,116.944407,40.040557
1689490773,"2023-07-16 06:59:33",B7368,MU5114,4206.24,742.652,164,116.952022,40.022588
1689490787,"2023-07-16 06:59:47",B7368,MU5114,4213.86,740.8,173,116.9582,39.99591
1689490802,"2023-07-16 07:00:02",B7368,MU5114,4328.16,748.208,173,116.962402,39.968124
