Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685858925,"2023-06-04 06:08:45",B7882,MU5114,190.5,305.58,353,116.59613,40.0817
1685858941,"2023-06-04 06:09:01",B7882,MU5114,365.76,305.58,352,116.59412,40.09305
1685858956,"2023-06-04 06:09:16",B7882,MU5114,502.92,322.248,351,116.59167,40.10463
1685858970,"2023-06-04 06:09:30",B7882,MU5114,670.56,331.508,350,116.58899,40.11667
1685858985,"2023-06-04 06:09:45",B7882,MU5114,868.68,329.656,353,116.58661,40.12903
1685859000,"2023-06-04 06:10:00",B7882,MU5114,1074.42,333.36,352,116.58435,40.14223
1685859016,"2023-06-04 06:10:16",B7882,MU5114,1196.34,362.992,352,116.58192,40.155495
1685859031,"2023-06-04 06:10:31",B7882,MU5114,1303.02,403.736,352,116.57924,40.16979
1685859046,"2023-06-04 06:10:46",B7882,MU5114,1424.94,448.184,352,116.576365,40.185847
1685859060,"2023-06-04 06:11:00",B7882,MU5114,1554.48,485.224,352,116.57312,40.20346
1685859075,"2023-06-04 06:11:15",B7882,MU5114,1729.74,507.448,352,116.56976,40.22246
1685859090,"2023-06-04 06:11:30",B7882,MU5114,1935.48,509.3,352,116.56625,40.24101
1685859106,"2023-06-04 06:11:46",B7882,MU5114,2065.02,501.892,348,116.56219,40.2599
1685859120,"2023-06-04 06:12:00",B7882,MU5114,2141.22,500.04,324,116.55127,40.27611
1685859135,"2023-06-04 06:12:15",B7882,MU5114,2194.56,509.3,297,116.53061,40.28766
1685859151,"2023-06-04 06:12:31",B7882,MU5114,2430.78,505.596,271,116.50708,40.29053
1685859165,"2023-06-04 06:12:45",B7882,MU5114,2750.82,505.596,244,116.48361,40.28519
1685859180,"2023-06-04 06:13:00",B7882,MU5114,3002.28,520.412,239,116.461383,40.275367
1685859196,"2023-06-04 06:13:16",B7882,MU5114,3208.02,537.08,239,116.43976,40.2653
1685859210,"2023-06-04 06:13:30",B7882,MU5114,3337.56,579.676,240,116.41547,40.25436
1685859225,"2023-06-04 06:13:45",B7882,MU5114,3596.64,590.788,239,116.39134,40.24362
1685859241,"2023-06-04 06:14:01",B7882,MU5114,3924.3,596.344,240,116.36542,40.23198
1685859255,"2023-06-04 06:14:15",B7882,MU5114,4267.2,601.9,239,116.34027,40.22035
1685859270,"2023-06-04 06:14:30",B7882,MU5114,4617.72,603.752,239,116.314565,40.208471
1685859285,"2023-06-04 06:14:45",B7882,MU5114,4785.36,637.088,240,116.28949,40.19714
1685859300,"2023-06-04 06:15:00",B7882,MU5114,4884.42,688.944,240,116.26117,40.18446
1685859311,"2023-06-04 06:15:11",B7882,MU5114,5059.68,703.76,240,116.240662,40.175354
1685859325,"2023-06-04 06:15:25",B7882,MU5114,5341.62,711.168,240,116.210507,40.162105
1685859340,"2023-06-04 06:15:40",B7882,MU5114,5608.32,722.28,240,116.180233,40.148838
1685859351,"2023-06-04 06:15:51",B7882,MU5114,5745.48,725.984,240,116.16007,40.139993
1685859366,"2023-06-04 06:16:06",B7882,MU5114,5905.5,725.984,240,116.128984,40.126446
1685859380,"2023-06-04 06:16:20",B7882,MU5114,5989.32,737.096,241,116.097961,40.113007
1685859395,"2023-06-04 06:16:35",B7882,MU5114,6004.56,738.948,237,116.06757,40.09914
1685859411,"2023-06-04 06:16:51",B7882,MU5114,6004.56,740.8,227,116.03953,40.08148
1685859425,"2023-06-04 06:17:05",B7882,MU5114,6004.56,744.504,217,116.016312,40.060109
1685859441,"2023-06-04 06:17:21",B7882,MU5114,6004.56,748.208,205,115.998413,40.035141
1685859455,"2023-06-04 06:17:35",B7882,MU5114,6004.56,753.764,195,115.98685,40.0082
1685859466,"2023-06-04 06:17:46",B7882,MU5114,6004.56,759.32,191,115.981873,39.990143
1685859480,"2023-06-04 06:18:00",B7882,MU5114,6004.56,757.468,187,115.975891,39.961853
1685859495,"2023-06-04 06:18:15",B7882,MU5114,6004.56,766.728,176,115.976299,39.933022
1685859511,"2023-06-04 06:18:31",B7882,MU5114,6004.56,774.136,165,115.983521,39.904532
1685859529,"2023-06-04 06:18:49",B7882,MU5114,6004.56,779.692,157,115.99801,39.87511
1685859544,"2023-06-04 06:19:04",B7882,MU5114,6004.56,783.396,157,116.012699,39.848282
1685859559,"2023-06-04 06:19:19",B7882,MU5114,6004.56,779.692,157,116.027805,39.821136
1685859574,"2023-06-04 06:19:34",B7882,MU5114,6004.56,775.988,157,116.042664,39.794668
1685859589,"2023-06-04 06:19:49",B7882,MU5114,6004.56,774.136,157,116.057556,39.767947
