Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693375175,"2023-08-30 05:59:35",B6097,MU5114,114.3,296.32,354,116.59653,40.07896
1693375191,"2023-08-30 05:59:51",B6097,MU5114,342.9,285.208,355,116.595093,40.089569
1693375206,"2023-08-30 06:00:06",B6097,MU5114,556.26,283.356,353,116.59351,40.10056
1693375221,"2023-08-30 06:00:21",B6097,MU5114,731.52,277.8,354,116.591845,40.110386
1693375236,"2023-08-30 06:00:36",B6097,MU5114,853.44,277.8,353,116.590098,40.120907
1693375251,"2023-08-30 06:00:51",B6097,MU5114,982.98,279.652,353,116.588501,40.131409
1693375265,"2023-08-30 06:01:05",B6097,MU5114,1089.66,292.616,352,116.5866,40.14204
1693375280,"2023-08-30 06:01:20",B6097,MU5114,1143,337.064,352,116.58447,40.15384
1693375295,"2023-08-30 06:01:35",B6097,MU5114,1181.1,385.216,352,116.58217,40.16685
1693375306,"2023-08-30 06:01:46",B6097,MU5114,1226.82,414.848,353,116.580444,40.176865
1693375321,"2023-08-30 06:02:01",B6097,MU5114,1409.7,429.664,352,116.57761,40.19278
1693375335,"2023-08-30 06:02:15",B6097,MU5114,1676.4,425.96,351,116.57477,40.20863
1693375350,"2023-08-30 06:02:30",B6097,MU5114,1905,431.516,330,116.567627,40.223969
1693375365,"2023-08-30 06:02:45",B6097,MU5114,2011.68,474.112,301,116.55239,40.23556
1693375380,"2023-08-30 06:03:00",B6097,MU5114,2171.7,503.744,263,116.52949,40.23864
1693375396,"2023-08-30 06:03:16",B6097,MU5114,2316.48,514.856,252,116.505016,40.233656
1693375411,"2023-08-30 06:03:31",B6097,MU5114,2461.26,525.968,248,116.480957,40.226532
1693375426,"2023-08-30 06:03:46",B6097,MU5114,2705.1,531.524,247,116.457214,40.218887
1693375440,"2023-08-30 06:04:00",B6097,MU5114,2971.8,531.524,247,116.43359,40.21129
1693375456,"2023-08-30 06:04:16",B6097,MU5114,3215.64,537.08,248,116.40932,40.20372
1693375470,"2023-08-30 06:04:30",B6097,MU5114,3451.86,537.08,249,116.384166,40.196181
1693375485,"2023-08-30 06:04:45",B6097,MU5114,3672.84,544.488,250,116.3587,40.18878
1693375501,"2023-08-30 06:05:01",B6097,MU5114,3893.82,553.748,250,116.334853,40.181936
1693375516,"2023-08-30 06:05:16",B6097,MU5114,4107.18,561.156,250,116.30945,40.17467
1693375531,"2023-08-30 06:05:31",B6097,MU5114,4236.72,587.084,250,116.28261,40.16699
1693375546,"2023-08-30 06:05:46",B6097,MU5114,4404.36,603.752,250,116.255554,40.159241
1693375560,"2023-08-30 06:06:00",B6097,MU5114,4564.38,620.42,249,116.227783,40.15123
1693375581,"2023-08-30 06:06:21",B6097,MU5114,4686.3,644.496,250,116.196338,40.142134
1693375596,"2023-08-30 06:06:36",B6097,MU5114,4914.9,646.348,250,116.16407,40.13273
1693375610,"2023-08-30 06:06:50",B6097,MU5114,5113.02,657.46,250,116.133104,40.1237
1693375621,"2023-08-30 06:07:01",B6097,MU5114,5242.56,659.312,249,116.113441,40.11802
1693375635,"2023-08-30 06:07:15",B6097,MU5114,5425.44,666.72,248,116.082791,40.108989
1693375650,"2023-08-30 06:07:30",B6097,MU5114,5608.32,677.832,239,116.053827,40.09777
1693375665,"2023-08-30 06:07:45",B6097,MU5114,5821.68,681.536,230,116.027298,40.08278
1693375680,"2023-08-30 06:08:00",B6097,MU5114,5958.84,700.056,221,116.003577,40.064625
1693375695,"2023-08-30 06:08:15",B6097,MU5114,5996.94,714.872,212,115.982916,40.042978
1693375710,"2023-08-30 06:08:30",B6097,MU5114,6004.56,724.132,202,115.966936,40.018631
1693375726,"2023-08-30 06:08:46",B6097,MU5114,6004.56,727.836,197,115.9577,39.99669
1693375740,"2023-08-30 06:09:00",B6097,MU5114,6004.56,737.096,185,115.951965,39.969635
1693375756,"2023-08-30 06:09:16",B6097,MU5114,6004.56,744.504,175,115.952087,39.94162
1693375770,"2023-08-30 06:09:30",B6097,MU5114,6004.56,751.912,167,115.958484,39.913101
1693375785,"2023-08-30 06:09:45",B6097,MU5114,6004.56,751.912,156,115.971919,39.884445
1693375801,"2023-08-30 06:10:01",B6097,MU5114,6004.56,755.616,156,115.98682,39.85872
1693375815,"2023-08-30 06:10:15",B6097,MU5114,6004.56,751.912,156,116.00243,39.83107
1693375835,"2023-08-30 06:10:35",B6097,MU5114,6004.56,744.504,157,116.020163,39.799255
1693375851,"2023-08-30 06:10:51",B6097,MU5114,6004.56,750.06,156,116.03644,39.77018
1693375865,"2023-08-30 06:11:05",B6097,MU5114,6004.56,753.764,156,116.04894,39.7478
1693375880,"2023-08-30 06:11:20",B6097,MU5114,6004.56,742.652,156,116.064697,39.719859
1693375896,"2023-08-30 06:11:36",B6097,MU5114,6004.56,738.948,156,116.07886,39.69477
1693375911,"2023-08-30 06:11:51",B6097,MU5114,6004.56,744.504,156,116.09289,39.66985
1693375925,"2023-08-30 06:12:05",B6097,MU5114,6004.56,744.504,156,116.10748,39.64398
1693375940,"2023-08-30 06:12:20",B6097,MU5114,6057.9,746.356,156,116.12396,39.6147
1693375955,"2023-08-30 06:12:35",B6097,MU5114,6149.34,751.912,156,116.13873,39.58854
1693375970,"2023-08-30 06:12:50",B6097,MU5114,6240.78,753.764,156,116.15289,39.5633
1693375986,"2023-08-30 06:13:06",B6097,MU5114,6316.98,755.616,156,116.16443,39.54282
1693376001,"2023-08-30 06:13:21",B6097,MU5114,6408.42,761.172,156,116.18,39.51508
1693376015,"2023-08-30 06:13:35",B6097,MU5114,6507.48,768.58,156,116.194946,39.488494
1693376031,"2023-08-30 06:13:51",B6097,MU5114,6598.92,774.136,156,116.20984,39.46191
1693376046,"2023-08-30 06:14:06",B6097,MU5114,6690.36,777.84,156,116.2251,39.43463
1693376060,"2023-08-30 06:14:20",B6097,MU5114,6781.8,777.84,156,116.24037,39.40736
