Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675491365,"2023-02-04 06:16:05",B7882,MU5114,0,214.832,172,116.59814,40.0681
1675491380,"2023-02-04 06:16:20",B7882,MU5114,152.4,290.764,173,116.59984,40.05825
1675491395,"2023-02-04 06:16:35",B7882,MU5114,358.14,292.616,172,116.60168,40.04732
1675491410,"2023-02-04 06:16:50",B7882,MU5114,556.26,298.172,174,116.60321,40.03651
1675491425,"2023-02-04 06:17:05",B7882,MU5114,784.86,300.024,174,116.6047,40.02515
1675491441,"2023-02-04 06:17:21",B7882,MU5114,1005.84,303.728,173,116.60645,40.01365
1675491455,"2023-02-04 06:17:35",B7882,MU5114,1120.14,346.324,172,116.60834,40.002
1675491470,"2023-02-04 06:17:50",B7882,MU5114,1249.68,385.216,172,116.61051,39.98791
1675491485,"2023-02-04 06:18:05",B7882,MU5114,1386.84,431.516,173,116.61294,39.97287
1675491500,"2023-02-04 06:18:20",B7882,MU5114,1508.76,472.26,172,116.61582,39.95555
1675491515,"2023-02-04 06:18:35",B7882,MU5114,1699.26,503.744,172,116.61884,39.9369
1675491530,"2023-02-04 06:18:50",B7882,MU5114,1988.82,513.004,173,116.62201,39.91664
1675491545,"2023-02-04 06:19:05",B7882,MU5114,2278.38,518.56,173,116.62531,39.8947
1675491560,"2023-02-04 06:19:20",B7882,MU5114,2552.7,525.968,172,116.62848,39.87488
1675491575,"2023-02-04 06:19:35",B7882,MU5114,2788.92,535.228,173,116.63141,39.85598
1675491590,"2023-02-04 06:19:50",B7882,MU5114,3048,544.488,173,116.63462,39.83524
1675491605,"2023-02-04 06:20:05",B7882,MU5114,3192.78,579.676,173,116.6379,39.81326
1675491620,"2023-02-04 06:20:20",B7882,MU5114,3268.98,611.16,173,116.64029,39.7971
1675491635,"2023-02-04 06:20:35",B7882,MU5114,3474.72,642.644,173,116.64417,39.77174
1675491650,"2023-02-04 06:20:50",B7882,MU5114,3855.72,637.088,173,116.64789,39.74719
1675491665,"2023-02-04 06:21:05",B7882,MU5114,4130.04,661.164,173,116.65149,39.72261
1675491680,"2023-02-04 06:21:20",B7882,MU5114,4419.6,675.98,173,116.65509,39.69858
1675491695,"2023-02-04 06:21:35",B7882,MU5114,4716.78,696.352,173,116.65952,39.67003
1675491710,"2023-02-04 06:21:50",B7882,MU5114,4968.24,714.872,173,116.66358,39.643616
1675491725,"2023-02-04 06:22:05",B7882,MU5114,5234.94,729.688,173,116.66742,39.61824
1675491740,"2023-02-04 06:22:20",B7882,MU5114,5524.5,744.504,172,116.67254,39.58566
1675491755,"2023-02-04 06:22:35",B7882,MU5114,5745.48,751.912,173,116.676954,39.557877
1675491770,"2023-02-04 06:22:50",B7882,MU5114,5905.5,755.616,173,116.681274,39.530066
1675491785,"2023-02-04 06:23:05",B7882,MU5114,5989.32,759.32,173,116.685486,39.5026
1675491800,"2023-02-04 06:23:20",B7882,MU5114,6004.56,763.024,173,116.689758,39.474249
1675491815,"2023-02-04 06:23:35",B7882,MU5114,6004.56,759.32,173,116.69415,39.44545
1675491830,"2023-02-04 06:23:50",B7882,MU5114,6156.96,766.728,171,116.699036,39.417316
1675491845,"2023-02-04 06:24:05",B7882,MU5114,6355.08,766.728,170,116.703491,39.396367
1675491860,"2023-02-04 06:24:20",B7882,MU5114,6568.44,785.248,170,116.709973,39.367172
1675491875,"2023-02-04 06:24:35",B7882,MU5114,6720.84,790.804,170,116.716601,39.336823
1675491890,"2023-02-04 06:24:50",B7882,MU5114,6911.34,801.916,171,116.72406,39.302239
1675491905,"2023-02-04 06:25:05",B7882,MU5114,7185.66,805.62,171,116.730347,39.272352
1675491920,"2023-02-04 06:25:20",B7882,MU5114,7368.54,813.028,171,116.736267,39.244049
1675491935,"2023-02-04 06:25:35",B7882,MU5114,7467.6,818.584,171,116.74257,39.21327
1675491950,"2023-02-04 06:25:50",B7882,MU5114,7505.7,820.436,171,116.74884,39.18199
1675491965,"2023-02-04 06:26:05",B7882,MU5114,7620,822.288,171,116.755005,39.151829
1675491980,"2023-02-04 06:26:20",B7882,MU5114,7840.98,824.14,171,116.761083,39.122086
1675491995,"2023-02-04 06:26:35",B7882,MU5114,7993.38,822.288,171,116.767395,39.091357
1675492010,"2023-02-04 06:26:50",B7882,MU5114,8084.82,820.436,171,116.773438,39.06161
1675492025,"2023-02-04 06:27:05",B7882,MU5114,8107.68,829.696,171,116.779724,39.030607
1675492040,"2023-02-04 06:27:20",B7882,MU5114,8107.68,831.548,171,116.785982,38.999725
1675492055,"2023-02-04 06:27:35",B7882,MU5114,8107.68,825.992,171,116.79224,38.9692
1675492070,"2023-02-04 06:27:50",B7882,MU5114,8107.68,824.14,171,116.798281,38.939392
1675492085,"2023-02-04 06:28:05",B7882,MU5114,8107.68,822.288,171,116.80444,38.90906
1675492096,"2023-02-04 06:28:16",B7882,MU5114,8107.68,822.288,171,116.808777,38.887738
1675492110,"2023-02-04 06:28:30",B7882,MU5114,8107.68,824.14,171,116.814821,38.857819
1675492125,"2023-02-04 06:28:45",B7882,MU5114,8107.68,822.288,171,116.821329,38.825958
1675492140,"2023-02-04 06:29:00",B7882,MU5114,8161.02,825.992,171,116.827479,38.795837
1675492155,"2023-02-04 06:29:15",B7882,MU5114,8359.14,829.696,171,116.833496,38.766236
1675492170,"2023-02-04 06:29:30",B7882,MU5114,8572.5,840.808,171,116.840271,38.733045
1675492185,"2023-02-04 06:29:45",B7882,MU5114,8755.38,848.216,171,116.846619,38.701762
1675492200,"2023-02-04 06:30:00",B7882,MU5114,8961.12,851.92,171,116.85309,38.66977
1675492215,"2023-02-04 06:30:15",B7882,MU5114,9159.24,859.328,171,116.85944,38.63836
1675492230,"2023-02-04 06:30:30",B7882,MU5114,9311.64,870.44,171,116.86593,38.60637
1675492245,"2023-02-04 06:30:45",B7882,MU5114,9532.62,870.44,171,116.872742,38.572765
1675492260,"2023-02-04 06:31:00",B7882,MU5114,9776.46,863.032,171,116.87891,38.54241
1675492275,"2023-02-04 06:31:15",B7882,MU5114,9951.72,866.736,170,116.88569,38.50877
1675492290,"2023-02-04 06:31:30",B7882,MU5114,10073.64,872.292,171,116.890259,38.486318
1675492305,"2023-02-04 06:31:45",B7882,MU5114,10248.9,870.44,170,116.89674,38.454346
1675492320,"2023-02-04 06:32:00",B7882,MU5114,10431.78,870.44,171,116.903198,38.422169
1675492335,"2023-02-04 06:32:15",B7882,MU5114,10599.42,874.144,171,116.9099,38.388474
1675492350,"2023-02-04 06:32:30",B7882,MU5114,10675.62,870.44,171,116.91633,38.35616
1675492365,"2023-02-04 06:32:45",B7882,MU5114,10706.1,868.588,171,116.92258,38.32526
1675492380,"2023-02-04 06:33:00",B7882,MU5114,10698.48,870.44,171,116.929068,38.292664
1675492395,"2023-02-04 06:33:15",B7882,MU5114,10698.48,870.44,171,116.935431,38.260539
1675492410,"2023-02-04 06:33:30",B7882,MU5114,10698.48,870.44,170,116.94182,38.228698
1675492425,"2023-02-04 06:33:45",B7882,MU5114,10698.48,872.292,171,116.94841,38.19566
1675492440,"2023-02-04 06:34:00",B7882,MU5114,10698.48,874.144,171,116.95478,38.16371
1675492455,"2023-02-04 06:34:15",B7882,MU5114,10698.48,874.144,170,116.961384,38.130844
1675492470,"2023-02-04 06:34:30",B7882,MU5114,10698.48,874.144,171,116.96767,38.09942
1675492485,"2023-02-04 06:34:45",B7882,MU5114,10698.48,875.996,171,116.97412,38.06689
1675492500,"2023-02-04 06:35:00",B7882,MU5114,10698.48,872.292,170,116.98075,38.03397
1675492515,"2023-02-04 06:35:15",B7882,MU5114,10698.48,872.292,171,116.987214,38.001526
1675492530,"2023-02-04 06:35:30",B7882,MU5114,10698.48,870.44,171,116.99377,37.96847
1675492545,"2023-02-04 06:35:45",B7882,MU5114,10698.48,874.144,171,116.999895,37.937347
1675492560,"2023-02-04 06:36:00",B7882,MU5114,10698.48,874.144,171,117.00638,37.90462
1675492575,"2023-02-04 06:36:15",B7882,MU5114,10698.48,874.144,171,117.01275,37.87234
1675492590,"2023-02-04 06:36:30",B7882,MU5114,10698.48,875.996,171,117.01914,37.84041
1675492605,"2023-02-04 06:36:45",B7882,MU5114,10698.48,875.996,171,117.025724,37.80748
1675492620,"2023-02-04 06:37:00",B7882,MU5114,10698.48,875.996,171,117.0321,37.77514
1675492635,"2023-02-04 06:37:15",B7882,MU5114,10698.48,874.144,171,117.03835,37.74348
1675492650,"2023-02-04 06:37:30",B7882,MU5114,10698.48,877.848,171,117.04483,37.71062
1675492665,"2023-02-04 06:37:45",B7882,MU5114,10698.48,877.848,171,117.05109,37.67868
1675492680,"2023-02-04 06:38:00",B7882,MU5114,10698.48,877.848,171,117.05751,37.64603
1675492695,"2023-02-04 06:38:15",B7882,MU5114,10698.48,881.552,171,117.063943,37.613159
1675492710,"2023-02-04 06:38:30",B7882,MU5114,10698.48,883.404,171,117.070429,37.580292
1675492725,"2023-02-04 06:38:45",B7882,MU5114,10698.48,881.552,171,117.07692,37.54765
1675492740,"2023-02-04 06:39:00",B7882,MU5114,10698.48,881.552,171,117.08352,37.51387
1675492755,"2023-02-04 06:39:15",B7882,MU5114,10698.48,885.256,171,117.08966,37.48265
1675492770,"2023-02-04 06:39:30",B7882,MU5114,10698.48,885.256,171,117.09614,37.44942
1675492785,"2023-02-04 06:39:45",B7882,MU5114,10698.48,887.108,171,117.10244,37.4172
1675492800,"2023-02-04 06:40:00",B7882,MU5114,10698.48,885.256,170,117.10948,37.38443
1675492815,"2023-02-04 06:40:15",B7882,MU5114,10698.48,885.256,169,117.11712,37.35164
1675492830,"2023-02-04 06:40:30",B7882,MU5114,10698.48,885.256,169,117.125543,37.317857
1675492845,"2023-02-04 06:40:45",B7882,MU5114,10698.48,885.256,168,117.13378,37.28597
1675492860,"2023-02-04 06:41:00",B7882,MU5114,10698.48,885.256,167,117.14237,37.25381
1675492875,"2023-02-04 06:41:15",B7882,MU5114,10698.48,885.256,168,117.151277,37.221261
1675492890,"2023-02-04 06:41:30",B7882,MU5114,10698.48,887.108,167,117.16035,37.18881
1675492905,"2023-02-04 06:41:45",B7882,MU5114,10698.48,887.108,167,117.169488,37.156553
1675492920,"2023-02-04 06:42:00",B7882,MU5114,10698.48,890.812,167,117.178832,37.123718
1675492935,"2023-02-04 06:42:15",B7882,MU5114,10698.48,888.96,167,117.187998,37.091333
1675492950,"2023-02-04 06:42:30",B7882,MU5114,10698.48,888.96,167,117.19737,37.05837
1675492965,"2023-02-04 06:42:45",B7882,MU5114,10698.48,887.108,167,117.20645,37.02635
1675492980,"2023-02-04 06:43:00",B7882,MU5114,10698.48,888.96,167,117.21594,36.992844
1675492995,"2023-02-04 06:43:15",B7882,MU5114,10698.48,887.108,167,117.22506,36.96057
1675493010,"2023-02-04 06:43:30",B7882,MU5114,10698.48,888.96,167,117.23391,36.92882
1675493025,"2023-02-04 06:43:45",B7882,MU5114,10698.48,888.96,167,117.24311,36.89591
1675493040,"2023-02-04 06:44:00",B7882,MU5114,10698.48,888.96,167,117.252005,36.864065
1675493055,"2023-02-04 06:44:15",B7882,MU5114,10698.48,888.96,167,117.26114,36.83125
1675493070,"2023-02-04 06:44:30",B7882,MU5114,10698.48,892.664,167,117.270184,36.798477
1675493085,"2023-02-04 06:44:45",B7882,MU5114,10698.48,892.664,167,117.279167,36.766022
1675493100,"2023-02-04 06:45:00",B7882,MU5114,10698.48,892.664,167,117.28832,36.73288
1675493115,"2023-02-04 06:45:15",B7882,MU5114,10698.48,896.368,167,117.2974,36.70029
1675493130,"2023-02-04 06:45:30",B7882,MU5114,10698.48,896.368,167,117.30652,36.66742
1675493145,"2023-02-04 06:45:45",B7882,MU5114,10698.48,896.368,167,117.31546,36.635215
1675493160,"2023-02-04 06:46:00",B7882,MU5114,10698.48,898.22,167,117.3246,36.60205
1675493175,"2023-02-04 06:46:15",B7882,MU5114,10698.48,898.22,167,117.33341,36.56982
1675493190,"2023-02-04 06:46:30",B7882,MU5114,10698.48,898.22,167,117.34269,36.53624
1675493205,"2023-02-04 06:46:45",B7882,MU5114,10698.48,896.368,168,117.351665,36.503586
1675493220,"2023-02-04 06:47:00",B7882,MU5114,10698.48,892.664,167,117.36059,36.47108
1675493235,"2023-02-04 06:47:15",B7882,MU5114,10698.48,892.664,168,117.369573,36.438252
1675493250,"2023-02-04 06:47:30",B7882,MU5114,10698.48,892.664,168,117.378456,36.405572
1675493265,"2023-02-04 06:47:45",B7882,MU5114,10698.48,890.812,167,117.387371,36.373077
1675493280,"2023-02-04 06:48:00",B7882,MU5114,10698.48,890.812,167,117.39616,36.341
1675493295,"2023-02-04 06:48:15",B7882,MU5114,10698.48,892.664,168,117.405279,36.307487
1675493310,"2023-02-04 06:48:30",B7882,MU5114,10698.48,892.664,167,117.41426,36.2747
1675493325,"2023-02-04 06:48:45",B7882,MU5114,10698.48,894.516,167,117.423134,36.242157
1675493340,"2023-02-04 06:49:00",B7882,MU5114,10698.48,892.664,168,117.43212,36.2092
1675493355,"2023-02-04 06:49:15",B7882,MU5114,10698.48,892.664,168,117.441101,36.17621
1675493370,"2023-02-04 06:49:30",B7882,MU5114,10698.48,888.96,167,117.44997,36.143738
1675493385,"2023-02-04 06:49:45",B7882,MU5114,10698.48,887.108,168,117.45867,36.11188
1675493400,"2023-02-04 06:50:00",B7882,MU5114,10698.48,885.256,167,117.46788,36.07791
1675493415,"2023-02-04 06:50:15",B7882,MU5114,10698.48,885.256,167,117.47641,36.04633
1675493430,"2023-02-04 06:50:30",B7882,MU5114,10698.48,885.256,168,117.48493,36.01456
1675493445,"2023-02-04 06:50:45",B7882,MU5114,10698.48,885.256,168,117.493687,35.982376
1675493460,"2023-02-04 06:51:00",B7882,MU5114,10698.48,883.404,167,117.50269,35.94922
1675493475,"2023-02-04 06:51:15",B7882,MU5114,10698.48,885.256,167,117.5114,35.9171
1675493490,"2023-02-04 06:51:30",B7882,MU5114,10698.48,883.404,168,117.52028,35.88433
1675493505,"2023-02-04 06:51:45",B7882,MU5114,10698.48,883.404,168,117.52871,35.8532
1675493520,"2023-02-04 06:52:00",B7882,MU5114,10698.48,885.256,168,117.537874,35.819014
1675493535,"2023-02-04 06:52:15",B7882,MU5114,10698.48,885.256,168,117.54616,35.78824
1675493550,"2023-02-04 06:52:30",B7882,MU5114,10698.48,885.256,167,117.55488,35.755936
1675493565,"2023-02-04 06:52:45",B7882,MU5114,10698.48,887.108,168,117.56384,35.72269
1675493580,"2023-02-04 06:53:00",B7882,MU5114,10698.48,888.96,168,117.57241,35.69072
1675493595,"2023-02-04 06:53:15",B7882,MU5114,10698.48,890.812,168,117.58135,35.65736
1675493610,"2023-02-04 06:53:30",B7882,MU5114,10698.48,892.664,168,117.58994,35.6255
1675493625,"2023-02-04 06:53:45",B7882,MU5114,10698.48,892.664,168,117.59877,35.59268
1675493640,"2023-02-04 06:54:00",B7882,MU5114,10698.48,890.812,168,117.60756,35.55991
1675493655,"2023-02-04 06:54:15",B7882,MU5114,10698.48,892.664,168,117.61647,35.52671
1675493670,"2023-02-04 06:54:30",B7882,MU5114,10698.48,892.664,168,117.62501,35.49492
1675493685,"2023-02-04 06:54:45",B7882,MU5114,10698.48,890.812,168,117.63365,35.46252
1675493700,"2023-02-04 06:55:00",B7882,MU5114,10698.48,890.812,168,117.642574,35.429123
1675493715,"2023-02-04 06:55:15",B7882,MU5114,10698.48,890.812,168,117.6511,35.39717
1675493730,"2023-02-04 06:55:30",B7882,MU5114,10698.48,890.812,167,117.65978,35.36462
1675493745,"2023-02-04 06:55:45",B7882,MU5114,10698.48,892.664,168,117.668658,35.331333
1675493760,"2023-02-04 06:56:00",B7882,MU5114,10698.48,888.96,168,117.67719,35.29917
1675493775,"2023-02-04 06:56:15",B7882,MU5114,10698.48,888.96,168,117.68584,35.26663
1675493790,"2023-02-04 06:56:30",B7882,MU5114,10698.48,888.96,168,117.69453,35.23393
1675493805,"2023-02-04 06:56:45",B7882,MU5114,10698.48,888.96,168,117.70332,35.20093
1675493820,"2023-02-04 06:57:00",B7882,MU5114,10698.48,890.812,167,117.71193,35.16887
1675493835,"2023-02-04 06:57:15",B7882,MU5114,10698.48,890.812,168,117.72181,35.1313
