Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692520557,"2023-08-20 08:35:57",B8398,MU5114,129.54,318.544,173,116.59924,40.06119
1692520572,"2023-08-20 08:36:12",B8398,MU5114,289.56,314.84,174,116.60095,40.04947
1692520587,"2023-08-20 08:36:27",B8398,MU5114,464.82,314.84,174,116.60271,40.03818
1692520602,"2023-08-20 08:36:42",B8398,MU5114,662.94,305.58,173,116.604431,40.026535
1692520617,"2023-08-20 08:36:57",B8398,MU5114,822.96,294.468,173,116.606201,40.015503
1692520632,"2023-08-20 08:37:12",B8398,MU5114,952.5,298.172,173,116.60791,40.004562
1692520647,"2023-08-20 08:37:27",B8398,MU5114,1059.18,311.136,173,116.609698,39.993028
1692520662,"2023-08-20 08:37:42",B8398,MU5114,1127.76,340.768,173,116.61163,39.98085
1692520677,"2023-08-20 08:37:57",B8398,MU5114,1196.34,372.252,173,116.613693,39.967191
1692520692,"2023-08-20 08:38:12",B8398,MU5114,1226.82,420.404,173,116.616,39.95276
1692520707,"2023-08-20 08:38:27",B8398,MU5114,1318.26,455.592,173,116.61871,39.93626
1692520722,"2023-08-20 08:38:42",B8398,MU5114,1455.42,477.816,173,116.62166,39.91832
1692520737,"2023-08-20 08:38:57",B8398,MU5114,1607.82,503.744,173,116.62453,39.89987
1692520752,"2023-08-20 08:39:12",B8398,MU5114,1783.08,511.152,173,116.6275,39.88102
1692520767,"2023-08-20 08:39:27",B8398,MU5114,1958.34,520.412,173,116.6305,39.86192
1692520782,"2023-08-20 08:39:42",B8398,MU5114,2141.22,529.672,173,116.63355,39.84201
1692520798,"2023-08-20 08:39:58",B8398,MU5114,2346.96,529.672,173,116.63659,39.82237
1692520812,"2023-08-20 08:40:12",B8398,MU5114,2537.46,535.228,173,116.63964,39.80273
1692520827,"2023-08-20 08:40:27",B8398,MU5114,2682.24,531.524,173,116.64264,39.78317
1692520842,"2023-08-20 08:40:42",B8398,MU5114,2750.82,533.376,173,116.64569,39.76334
1692520857,"2023-08-20 08:40:57",B8398,MU5114,2758.44,533.376,173,116.64871,39.74336
1692520872,"2023-08-20 08:41:12",B8398,MU5114,2758.44,531.524,173,116.65173,39.72321
1692520887,"2023-08-20 08:41:27",B8398,MU5114,2766.06,529.672,173,116.65468,39.70377
1692520902,"2023-08-20 08:41:42",B8398,MU5114,2849.88,538.932,189,116.65411,39.68387
1692520917,"2023-08-20 08:41:57",B8398,MU5114,3002.28,551.896,208,116.64501,39.66458
1692520932,"2023-08-20 08:42:12",B8398,MU5114,3192.78,555.6,230,116.62656,39.6487
1692520947,"2023-08-20 08:42:27",B8398,MU5114,3322.32,568.564,250,116.60298,39.63945
1692520962,"2023-08-20 08:42:42",B8398,MU5114,3489.96,575.972,264,116.57539,39.63634
1692520977,"2023-08-20 08:42:57",B8398,MU5114,3657.6,581.528,263,116.54797,39.63397
1692520992,"2023-08-20 08:43:12",B8398,MU5114,3825.24,585.232,263,116.51849,39.63116
1692521007,"2023-08-20 08:43:27",B8398,MU5114,4030.98,581.528,253,116.49225,39.62694
1692521022,"2023-08-20 08:43:42",B8398,MU5114,4168.14,596.344,243,116.46636,39.61789
1692521037,"2023-08-20 08:43:57",B8398,MU5114,4206.24,622.272,242,116.44003,39.60709
1692521052,"2023-08-20 08:44:12",B8398,MU5114,4206.24,653.756,242,116.41248,39.59575
1692521067,"2023-08-20 08:44:27",B8398,MU5114,4206.24,663.016,243,116.38367,39.58401
1692521082,"2023-08-20 08:44:42",B8398,MU5114,4206.24,666.72,243,116.35531,39.57257
1692521097,"2023-08-20 08:44:57",B8398,MU5114,4206.24,666.72,243,116.32654,39.56093
1692521112,"2023-08-20 08:45:12",B8398,MU5114,4206.24,666.72,243,116.29797,39.54938
1692521127,"2023-08-20 08:45:27",B8398,MU5114,4206.24,666.72,243,116.26879,39.5376
1692521142,"2023-08-20 08:45:42",B8398,MU5114,4206.24,666.72,243,116.24061,39.52625
1692521157,"2023-08-20 08:45:57",B8398,MU5114,4206.24,664.868,243,116.21201,39.5148
1692521172,"2023-08-20 08:46:12",B8398,MU5114,4206.24,661.164,243,116.18388,39.50345
1692521187,"2023-08-20 08:46:27",B8398,MU5114,4282.44,661.164,243,116.15588,39.49199
1692521202,"2023-08-20 08:46:42",B8398,MU5114,4419.6,668.572,242,116.12671,39.48011
1692521217,"2023-08-20 08:46:57",B8398,MU5114,4572,675.98,243,116.09802,39.46838
1692521228,"2023-08-20 08:47:08",B8398,MU5114,4671.06,677.832,243,116.07764,39.46014
1692521242,"2023-08-20 08:47:22",B8398,MU5114,4823.46,683.388,243,116.04912,39.44856
1692521257,"2023-08-20 08:47:37",B8398,MU5114,4975.86,685.24,243,116.02028,39.43675
1692521272,"2023-08-20 08:47:52",B8398,MU5114,5135.88,685.24,242,115.99049,39.42471
1692521287,"2023-08-20 08:48:07",B8398,MU5114,5303.52,687.092,243,115.95872,39.4118
1692521302,"2023-08-20 08:48:22",B8398,MU5114,5379.72,698.204,244,115.93274,39.40144
1692521317,"2023-08-20 08:48:37",B8398,MU5114,5394.96,703.76,244,115.902893,39.389943
1692521332,"2023-08-20 08:48:52",B8398,MU5114,5394.96,701.908,244,115.87146,39.378072
1692521343,"2023-08-20 08:49:03",B8398,MU5114,5394.96,700.056,244,115.852203,39.370834
1692521357,"2023-08-20 08:49:17",B8398,MU5114,5394.96,700.056,244,115.817017,39.357589
1692521372,"2023-08-20 08:49:32",B8398,MU5114,5394.96,700.056,244,115.79462,39.34902
1692521387,"2023-08-20 08:49:47",B8398,MU5114,5402.58,698.204,244,115.76251,39.33659
1692521402,"2023-08-20 08:50:02",B8398,MU5114,5471.16,701.908,244,115.732906,39.325104
1692521417,"2023-08-20 08:50:17",B8398,MU5114,5554.98,709.316,243,115.696783,39.310959
1692521432,"2023-08-20 08:50:32",B8398,MU5114,5615.94,711.168,244,115.67029,39.3007
1692521447,"2023-08-20 08:50:47",B8398,MU5114,5676.9,720.428,244,115.63916,39.28857
1692521462,"2023-08-20 08:51:02",B8398,MU5114,5699.76,718.576,243,115.60591,39.27571
1692521477,"2023-08-20 08:51:17",B8398,MU5114,5699.76,714.872,244,115.58125,39.2661
1692521492,"2023-08-20 08:51:32",B8398,MU5114,5699.76,718.576,243,115.54681,39.25233
1692521512,"2023-08-20 08:51:52",B8398,MU5114,5699.76,724.132,243,115.50709,39.23643
1692521527,"2023-08-20 08:52:07",B8398,MU5114,5715,729.688,243,115.46953,39.22142
1692521543,"2023-08-20 08:52:23",B8398,MU5114,5775.96,729.688,243,115.44238,39.21062
1692521562,"2023-08-20 08:52:42",B8398,MU5114,5897.88,716.724,243,115.398659,39.193176
1692521578,"2023-08-20 08:52:58",B8398,MU5114,5974.08,714.872,243,115.369812,39.181575
1692521591,"2023-08-20 08:53:11",B8398,MU5114,5996.94,714.872,243,115.345041,39.171799
1692521606,"2023-08-20 08:53:26",B8398,MU5114,6012.18,714.872,243,115.308411,39.157275
1692521621,"2023-08-20 08:53:41",B8398,MU5114,6027.42,724.132,243,115.285339,39.148197
1692521635,"2023-08-20 08:53:55",B8398,MU5114,6179.82,724.132,244,115.252553,39.135544
1692521649,"2023-08-20 08:54:09",B8398,MU5114,6316.98,725.984,244,115.222961,39.12427
1692521665,"2023-08-20 08:54:25",B8398,MU5114,6461.76,722.28,244,115.188247,39.110962
1692521683,"2023-08-20 08:54:43",B8398,MU5114,6583.68,729.688,243,115.152588,39.09685
1692521698,"2023-08-20 08:54:58",B8398,MU5114,6614.16,731.54,243,115.117015,39.082489
1692521713,"2023-08-20 08:55:13",B8398,MU5114,6621.78,733.392,243,115.086487,39.070222
1692521732,"2023-08-20 08:55:32",B8398,MU5114,6614.16,737.096,243,115.052002,39.056629
1692521747,"2023-08-20 08:55:47",B8398,MU5114,6614.16,740.8,243,115.014587,39.042058
1692521758,"2023-08-20 08:55:58",B8398,MU5114,6614.16,740.8,243,114.992284,39.033371
1692521777,"2023-08-20 08:56:17",B8398,MU5114,6667.5,748.208,243,114.956177,39.019248
1692521793,"2023-08-20 08:56:33",B8398,MU5114,6827.52,744.504,243,114.921814,39.005748
1692521807,"2023-08-20 08:56:47",B8398,MU5114,7002.78,742.652,243,114.88562,38.991549
1692521821,"2023-08-20 08:57:01",B8398,MU5114,7094.22,740.8,243,114.861267,38.982099
1692521841,"2023-08-20 08:57:21",B8398,MU5114,7185.66,748.208,243,114.81897,38.96548
1692521855,"2023-08-20 08:57:35",B8398,MU5114,7200.9,744.504,243,114.781932,38.950882
1692521870,"2023-08-20 08:57:50",B8398,MU5114,7223.76,748.208,243,114.757332,38.941315
1692521885,"2023-08-20 08:58:05",B8398,MU5114,7322.82,755.616,244,114.720337,38.926981
1692521901,"2023-08-20 08:58:21",B8398,MU5114,7406.64,755.616,244,114.693623,38.916687
1692521921,"2023-08-20 08:58:41",B8398,MU5114,7551.42,766.728,239,114.641663,38.895372
1692521936,"2023-08-20 08:58:56",B8398,MU5114,7627.62,768.58,236,114.614746,38.878288
1692521959,"2023-08-20 08:59:19",B8398,MU5114,7757.16,787.1,219,114.578064,38.845282
1692521973,"2023-08-20 08:59:33",B8398,MU5114,7795.26,792.656,216,114.557068,38.82303
1692521988,"2023-08-20 08:59:48",B8398,MU5114,7802.88,792.656,216,114.533813,38.797566
1692522006,"2023-08-20 09:00:06",B8398,MU5114,7802.88,792.656,216,114.506592,38.767912
1692522020,"2023-08-20 09:00:20",B8398,MU5114,7802.88,796.36,214,114.488464,38.747569
1692522035,"2023-08-20 09:00:35",B8398,MU5114,7802.88,800.064,211,114.46515,38.71796
1692522050,"2023-08-20 09:00:50",B8398,MU5114,7802.88,801.916,211,114.446371,38.693298
1692522065,"2023-08-20 09:01:05",B8398,MU5114,7802.88,801.916,212,114.42959,38.67155
1692522080,"2023-08-20 09:01:20",B8398,MU5114,7810.5,807.472,211,114.40965,38.64583
1692522095,"2023-08-20 09:01:35",B8398,MU5114,7886.7,811.176,211,114.38923,38.61955
1692522110,"2023-08-20 09:01:50",B8398,MU5114,7978.14,814.88,212,114.36905,38.5936
1692522125,"2023-08-20 09:02:05",B8398,MU5114,8046.72,825.992,210,114.34894,38.56704
1692522140,"2023-08-20 09:02:20",B8398,MU5114,8100.06,822.288,211,114.327148,38.537758
1692522155,"2023-08-20 09:02:35",B8398,MU5114,8115.3,814.88,210,114.30914,38.51313
1692522170,"2023-08-20 09:02:50",B8398,MU5114,8115.3,816.732,206,114.29095,38.48669
1692522185,"2023-08-20 09:03:05",B8398,MU5114,8168.64,831.548,195,114.2759,38.45293
1692522200,"2023-08-20 09:03:20",B8398,MU5114,8260.08,838.956,187,114.27137,38.42944
1692522216,"2023-08-20 09:03:36",B8398,MU5114,8442.96,846.364,172,114.273415,38.393188
1692522230,"2023-08-20 09:03:50",B8398,MU5114,8564.88,859.328,164,114.28301,38.36244
1692522245,"2023-08-20 09:04:05",B8398,MU5114,8686.8,857.476,163,114.29495,38.33083
1692522260,"2023-08-20 09:04:20",B8398,MU5114,8740.14,866.736,163,114.30755,38.29718
1692522276,"2023-08-20 09:04:36",B8398,MU5114,8831.58,868.588,163,114.31907,38.26664
1692522290,"2023-08-20 09:04:50",B8398,MU5114,8930.64,868.588,163,114.33197,38.23256
1692522305,"2023-08-20 09:05:05",B8398,MU5114,9060.18,863.032,163,114.34331,38.20258
1692522320,"2023-08-20 09:05:20",B8398,MU5114,9182.1,859.328,163,114.35511,38.17149
1692522335,"2023-08-20 09:05:35",B8398,MU5114,9349.74,846.364,163,114.36678,38.1409
1692522350,"2023-08-20 09:05:50",B8398,MU5114,9570.72,824.14,163,114.37802,38.11153
1692522365,"2023-08-20 09:06:05",B8398,MU5114,9685.02,816.732,163,114.38619,38.08997
1692522380,"2023-08-20 09:06:20",B8398,MU5114,9776.46,818.584,163,114.39801,38.0585
1692522395,"2023-08-20 09:06:35",B8398,MU5114,9784.08,822.288,163,114.409926,38.026611
1692522410,"2023-08-20 09:06:50",B8398,MU5114,9791.7,824.14,163,114.42153,37.99575
1692522425,"2023-08-20 09:07:05",B8398,MU5114,9784.08,825.992,163,114.43359,37.96391
1692522441,"2023-08-20 09:07:21",B8398,MU5114,9784.08,825.992,163,114.4447,37.93425
1692522455,"2023-08-20 09:07:35",B8398,MU5114,9784.08,827.844,163,114.456522,37.903111
1692522470,"2023-08-20 09:07:50",B8398,MU5114,9784.08,825.992,163,114.46757,37.87378
1692522481,"2023-08-20 09:08:01",B8398,MU5114,9784.08,822.288,163,114.47461,37.85507
1692522495,"2023-08-20 09:08:15",B8398,MU5114,9784.08,822.288,163,114.48297,37.8327
1692522510,"2023-08-20 09:08:30",B8398,MU5114,9784.08,825.992,163,114.49378,37.80382
1692522525,"2023-08-20 09:08:45",B8398,MU5114,9784.08,831.548,163,114.505841,37.771648
1692522540,"2023-08-20 09:09:00",B8398,MU5114,9784.08,829.696,163,114.51751,37.7406
1692522555,"2023-08-20 09:09:15",B8398,MU5114,9784.08,831.548,163,114.52826,37.71222
1692522570,"2023-08-20 09:09:30",B8398,MU5114,9784.08,829.696,163,114.53976,37.68162
1692522585,"2023-08-20 09:09:45",B8398,MU5114,9784.08,833.4,163,114.55092,37.65182
1692522600,"2023-08-20 09:10:00",B8398,MU5114,9784.08,835.252,163,114.5625,37.62119
1692522615,"2023-08-20 09:10:15",B8398,MU5114,9784.08,838.956,163,114.57462,37.58874
1692522630,"2023-08-20 09:10:30",B8398,MU5114,9784.08,840.808,163,114.5867,37.5564
1692522645,"2023-08-20 09:10:45",B8398,MU5114,9791.7,842.66,163,114.59775,37.52692
1692522660,"2023-08-20 09:11:00",B8398,MU5114,9791.7,842.66,163,114.60884,37.49722
1692522675,"2023-08-20 09:11:15",B8398,MU5114,9799.32,842.66,163,114.6203,37.46645
1692522690,"2023-08-20 09:11:30",B8398,MU5114,9799.32,840.808,163,114.63135,37.43684
1692522705,"2023-08-20 09:11:45",B8398,MU5114,9799.32,837.104,163,114.64263,37.40648
1692522720,"2023-08-20 09:12:00",B8398,MU5114,9791.7,831.548,163,114.65374,37.37661
1692522735,"2023-08-20 09:12:15",B8398,MU5114,9784.08,824.14,163,114.6649,37.34649
1692522746,"2023-08-20 09:12:26",B8398,MU5114,9784.08,824.14,164,114.67213,37.32689
1692522757,"2023-08-20 09:12:37",B8398,MU5114,9784.08,824.14,163,114.68061,37.30399
1692522770,"2023-08-20 09:12:50",B8398,MU5114,9784.08,825.992,163,114.691071,37.275696
1692522785,"2023-08-20 09:13:05",B8398,MU5114,9784.08,827.844,164,114.702759,37.244164
1692522800,"2023-08-20 09:13:20",B8398,MU5114,9784.08,824.14,163,114.713278,37.21582
1692522815,"2023-08-20 09:13:35",B8398,MU5114,9784.08,824.14,163,114.72432,37.1862
1692522830,"2023-08-20 09:13:50",B8398,MU5114,9784.08,824.14,163,114.735776,37.155624
1692522846,"2023-08-20 09:14:06",B8398,MU5114,9784.08,824.14,163,114.74641,37.12683
1692522861,"2023-08-20 09:14:21",B8398,MU5114,9784.08,824.14,163,114.75709,37.0978
1692522875,"2023-08-20 09:14:35",B8398,MU5114,9776.46,822.288,164,114.767976,37.068146
1692522891,"2023-08-20 09:14:51",B8398,MU5114,9784.08,820.436,163,114.7789,37.03853
1692522905,"2023-08-20 09:15:05",B8398,MU5114,9784.08,818.584,164,114.78987,37.00856
1692522920,"2023-08-20 09:15:20",B8398,MU5114,9776.46,814.88,166,114.79978,36.97979
1692522935,"2023-08-20 09:15:35",B8398,MU5114,9784.08,809.324,171,114.806651,36.951165
1692522951,"2023-08-20 09:15:51",B8398,MU5114,9784.08,803.768,176,114.810518,36.921295
1692522965,"2023-08-20 09:16:05",B8398,MU5114,9784.08,801.916,177,114.812564,36.888977
1692522980,"2023-08-20 09:16:20",B8398,MU5114,9784.08,800.064,177,114.81394,36.86728
1692522995,"2023-08-20 09:16:35",B8398,MU5114,9776.46,801.916,177,114.81578,36.83772
1692523010,"2023-08-20 09:16:50",B8398,MU5114,9776.46,801.916,177,114.81783,36.80576
1692523021,"2023-08-20 09:17:01",B8398,MU5114,9768.84,801.916,177,114.81899,36.78684
1692523035,"2023-08-20 09:17:15",B8398,MU5114,9768.84,803.768,177,114.82069,36.75588
1692523050,"2023-08-20 09:17:30",B8398,MU5114,9768.84,798.212,187,114.818349,36.725945
1692523065,"2023-08-20 09:17:45",B8398,MU5114,9768.84,794.508,197,114.8097,36.697036
1692523080,"2023-08-20 09:18:00",B8398,MU5114,9776.46,790.804,206,114.79568,36.67097
1692523095,"2023-08-20 09:18:15",B8398,MU5114,9784.08,794.508,205,114.779312,36.644153
1692523110,"2023-08-20 09:18:30",B8398,MU5114,9784.08,794.508,201,114.76517,36.6165
1692523125,"2023-08-20 09:18:45",B8398,MU5114,9791.7,796.36,197,114.75391,36.58868
1692523140,"2023-08-20 09:19:00",B8398,MU5114,9791.7,800.064,192,114.744893,36.558776
1692523155,"2023-08-20 09:19:15",B8398,MU5114,9791.7,803.768,188,114.739166,36.531263
1692523170,"2023-08-20 09:19:30",B8398,MU5114,9791.7,807.472,183,114.73555,36.49805
1692523185,"2023-08-20 09:19:45",B8398,MU5114,9791.7,809.324,179,114.73537,36.46921
1692523200,"2023-08-20 09:20:00",B8398,MU5114,9791.7,811.176,177,114.73718,36.43839
1692523211,"2023-08-20 09:20:11",B8398,MU5114,9791.7,813.028,177,114.738407,36.4189
1692523226,"2023-08-20 09:20:26",B8398,MU5114,9784.08,811.176,177,114.740334,36.387231
1692523240,"2023-08-20 09:20:40",B8398,MU5114,9784.08,811.176,177,114.742088,36.357763
1692523255,"2023-08-20 09:20:55",B8398,MU5114,9784.08,814.88,177,114.743841,36.327691
1692523270,"2023-08-20 09:21:10",B8398,MU5114,9776.46,814.88,177,114.74577,36.29664
1692523285,"2023-08-20 09:21:25",B8398,MU5114,9776.46,816.732,177,114.7477,36.26624
1692523300,"2023-08-20 09:21:40",B8398,MU5114,9776.46,816.732,177,114.74962,36.23515
1692523315,"2023-08-20 09:21:55",B8398,MU5114,9784.08,818.584,177,114.75145,36.20535
1692523330,"2023-08-20 09:22:10",B8398,MU5114,9784.08,816.732,177,114.75331,36.17439
1692523345,"2023-08-20 09:22:25",B8398,MU5114,9784.08,820.436,177,114.75523,36.14333
1692523360,"2023-08-20 09:22:40",B8398,MU5114,9784.08,820.436,177,114.75706,36.11343
1692523375,"2023-08-20 09:22:55",B8398,MU5114,9784.08,822.288,177,114.75903,36.0825
1692523391,"2023-08-20 09:23:11",B8398,MU5114,9784.08,822.288,177,114.76089,36.05173
1692523405,"2023-08-20 09:23:25",B8398,MU5114,9791.7,820.436,177,114.762611,36.022797
1692523420,"2023-08-20 09:23:40",B8398,MU5114,9791.7,822.288,177,114.76467,35.98947
1692523435,"2023-08-20 09:23:55",B8398,MU5114,9784.08,822.288,177,114.7665,35.95949
1692523450,"2023-08-20 09:24:10",B8398,MU5114,9784.08,824.14,177,114.76851,35.92694
1692523465,"2023-08-20 09:24:25",B8398,MU5114,9784.08,824.14,177,114.770279,35.897461
1692523480,"2023-08-20 09:24:40",B8398,MU5114,9784.08,825.992,177,114.772008,35.869384
1692523495,"2023-08-20 09:24:55",B8398,MU5114,9784.08,824.14,177,114.77411,35.83535
1692523510,"2023-08-20 09:25:10",B8398,MU5114,9784.08,825.992,177,114.776,35.80508
1692523525,"2023-08-20 09:25:25",B8398,MU5114,9784.08,827.844,177,114.77785,35.77442
1692523540,"2023-08-20 09:25:40",B8398,MU5114,9784.08,827.844,177,114.77972,35.74333
1692523555,"2023-08-20 09:25:55",B8398,MU5114,9784.08,829.696,177,114.78155,35.71234
1692523570,"2023-08-20 09:26:10",B8398,MU5114,9776.46,833.4,177,114.7834,35.68141
1692523585,"2023-08-20 09:26:25",B8398,MU5114,9776.46,833.4,179,114.78487,35.649857
1692523600,"2023-08-20 09:26:40",B8398,MU5114,9776.46,835.252,179,114.785385,35.620697
1692523615,"2023-08-20 09:26:55",B8398,MU5114,9776.46,837.104,179,114.78597,35.58686
1692523630,"2023-08-20 09:27:10",B8398,MU5114,9784.08,838.956,179,114.7865,35.55585
1692523645,"2023-08-20 09:27:25",B8398,MU5114,9791.7,840.808,179,114.787102,35.524658
1692523657,"2023-08-20 09:27:37",B8398,MU5114,9791.7,840.808,179,114.78744,35.50367
1692523671,"2023-08-20 09:27:51",B8398,MU5114,9791.7,842.66,179,114.78802,35.47206
1692523685,"2023-08-20 09:28:05",B8398,MU5114,9791.7,842.66,179,114.788546,35.439101
1692523700,"2023-08-20 09:28:20",B8398,MU5114,9791.7,844.512,179,114.78901,35.40833
1692523715,"2023-08-20 09:28:35",B8398,MU5114,9791.7,844.512,179,114.789505,35.377213
1692523730,"2023-08-20 09:28:50",B8398,MU5114,9791.7,844.512,179,114.79002,35.3443
1692523745,"2023-08-20 09:29:05",B8398,MU5114,9791.7,844.512,179,114.790592,35.313538
1692523760,"2023-08-20 09:29:20",B8398,MU5114,9791.7,844.512,179,114.79112,35.28171
1692523771,"2023-08-20 09:29:31",B8398,MU5114,9791.7,844.512,179,114.791468,35.260155
1692523785,"2023-08-20 09:29:45",B8398,MU5114,9791.7,844.512,179,114.791935,35.229663
1692523797,"2023-08-20 09:29:57",B8398,MU5114,9791.7,842.66,179,114.792309,35.207644
1692523810,"2023-08-20 09:30:10",B8398,MU5114,9791.7,844.512,177,114.793452,35.176483
1692523825,"2023-08-20 09:30:25",B8398,MU5114,9791.7,846.364,171,114.797916,35.144658
1692523840,"2023-08-20 09:30:40",B8398,MU5114,9791.7,848.216,166,114.80576,35.11421
1692523855,"2023-08-20 09:30:55",B8398,MU5114,9784.08,851.92,161,114.81705,35.08411
1692523870,"2023-08-20 09:31:10",B8398,MU5114,9784.08,850.068,161,114.82989,35.05403
1692523885,"2023-08-20 09:31:25",B8398,MU5114,9776.46,851.92,161,114.843006,35.023111
1692523900,"2023-08-20 09:31:40",B8398,MU5114,9776.46,851.92,161,114.855824,34.992852
1692523915,"2023-08-20 09:31:55",B8398,MU5114,9768.84,851.92,161,114.86828,34.96344
1692523930,"2023-08-20 09:32:10",B8398,MU5114,9761.22,855.624,161,114.8814,34.93261
1692523945,"2023-08-20 09:32:25",B8398,MU5114,9700.26,859.328,161,114.89412,34.90265
1692523960,"2023-08-20 09:32:40",B8398,MU5114,9624.06,861.18,161,114.907407,34.871384
1692523975,"2023-08-20 09:32:55",B8398,MU5114,9555.48,863.032,161,114.91991,34.84195
1692523990,"2023-08-20 09:33:10",B8398,MU5114,9494.52,864.884,160,114.932911,34.811234
1692524005,"2023-08-20 09:33:25",B8398,MU5114,9418.32,863.032,161,114.945803,34.780655
1692524020,"2023-08-20 09:33:40",B8398,MU5114,9342.12,859.328,161,114.958864,34.749802
1692524035,"2023-08-20 09:33:55",B8398,MU5114,9273.54,855.624,161,114.97181,34.71936
1692524050,"2023-08-20 09:34:10",B8398,MU5114,9204.96,855.624,161,114.98474,34.68882
1692524065,"2023-08-20 09:34:25",B8398,MU5114,9136.38,855.624,161,114.997158,34.659258
1692524080,"2023-08-20 09:34:40",B8398,MU5114,9060.18,851.92,160,115.010834,34.626672
1692524096,"2023-08-20 09:34:56",B8398,MU5114,8991.6,851.92,161,115.02331,34.59692
1692524110,"2023-08-20 09:35:10",B8398,MU5114,8915.4,853.772,161,115.03624,34.5662
1692524125,"2023-08-20 09:35:25",B8398,MU5114,8877.3,853.772,161,115.048996,34.536072
1692524140,"2023-08-20 09:35:40",B8398,MU5114,8869.68,857.476,161,115.06176,34.50582
1692524155,"2023-08-20 09:35:55",B8398,MU5114,8869.68,863.032,161,115.074668,34.475189
1692524170,"2023-08-20 09:36:10",B8398,MU5114,8869.68,863.032,161,115.087448,34.444656
1692524185,"2023-08-20 09:36:25",B8398,MU5114,8869.68,863.032,161,115.100212,34.414394
1692524200,"2023-08-20 09:36:40",B8398,MU5114,8869.68,861.18,160,115.11318,34.38336
1692524215,"2023-08-20 09:36:55",B8398,MU5114,8869.68,863.032,161,115.126349,34.351868
1692524230,"2023-08-20 09:37:10",B8398,MU5114,8869.68,861.18,160,115.13862,34.32243
1692524245,"2023-08-20 09:37:25",B8398,MU5114,8869.68,863.032,161,115.1516,34.29154
1692524260,"2023-08-20 09:37:40",B8398,MU5114,8869.68,863.032,161,115.164353,34.261047
1692524275,"2023-08-20 09:37:55",B8398,MU5114,8869.68,863.032,161,115.17683,34.231164
1692524290,"2023-08-20 09:38:10",B8398,MU5114,8877.3,859.328,160,115.18959,34.200393
1692524305,"2023-08-20 09:38:25",B8398,MU5114,8877.3,859.328,161,115.202244,34.17009
1692524320,"2023-08-20 09:38:40",B8398,MU5114,8877.3,857.476,161,115.215136,34.139053
