Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680156479,"2023-03-30 06:07:59",B5952,MU5114,38.1,85.192,171,116.59653,40.07859
1680156494,"2023-03-30 06:08:14",B5952,MU5114,68.58,262.984,173,116.59784,40.06989
1680156510,"2023-03-30 06:08:30",B5952,MU5114,259.08,251.872,174,116.59924,40.06041
1680156525,"2023-03-30 06:08:45",B5952,MU5114,449.58,244.464,173,116.60052,40.05126
1680156539,"2023-03-30 06:08:59",B5952,MU5114,617.22,238.908,172,116.60199,40.04237
1680156554,"2023-03-30 06:09:14",B5952,MU5114,754.38,237.056,172,116.60352,40.03353
1680156569,"2023-03-30 06:09:29",B5952,MU5114,876.3,250.02,171,116.6051,40.02452
1680156580,"2023-03-30 06:09:40",B5952,MU5114,990.6,250.02,169,116.60658,40.01826
1680156594,"2023-03-30 06:09:54",B5952,MU5114,1066.8,281.504,173,116.60839,40.00848
1680156609,"2023-03-30 06:10:09",B5952,MU5114,1120.14,329.656,175,116.6097,39.9968
1680156624,"2023-03-30 06:10:24",B5952,MU5114,1203.96,383.364,173,116.61157,39.98348
1680156640,"2023-03-30 06:10:40",B5952,MU5114,1303.02,433.368,173,116.61395,39.96799
1680156654,"2023-03-30 06:10:54",B5952,MU5114,1432.56,474.112,174,116.61656,39.95029
1680156669,"2023-03-30 06:11:09",B5952,MU5114,1645.92,490.78,173,116.61914,39.93256
1680156684,"2023-03-30 06:11:24",B5952,MU5114,1897.38,507.448,173,116.62244,39.91193
1680156695,"2023-03-30 06:11:35",B5952,MU5114,2065.02,513.004,172,116.62433,39.90011
1680156709,"2023-03-30 06:11:49",B5952,MU5114,2362.2,511.152,172,116.6274,39.8812
1680156724,"2023-03-30 06:12:04",B5952,MU5114,2651.76,516.708,173,116.63068,39.8605
1680156739,"2023-03-30 06:12:19",B5952,MU5114,2887.98,524.116,173,116.63361,39.84132
1680156754,"2023-03-30 06:12:34",B5952,MU5114,3124.2,537.08,173,116.6366,39.82167
1680156769,"2023-03-30 06:12:49",B5952,MU5114,3276.6,566.712,173,116.63988,39.80054
1680156784,"2023-03-30 06:13:04",B5952,MU5114,3368.04,607.456,173,116.64313,39.77898
1680156799,"2023-03-30 06:13:19",B5952,MU5114,3459.48,640.792,173,116.64673,39.75547
1680156810,"2023-03-30 06:13:30",B5952,MU5114,3566.16,657.46,173,116.64925,39.73906
1680156824,"2023-03-30 06:13:44",B5952,MU5114,3794.76,666.72,173,116.65314,39.71339
1680156839,"2023-03-30 06:13:59",B5952,MU5114,4030.98,674.128,173,116.65707,39.68747
