Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683872660,"2023-05-12 06:24:20",B324X,MU5114,175.26,316.692,354,116.59595,40.08334
1683872671,"2023-05-12 06:24:31",B324X,MU5114,312.42,307.432,354,116.5949,40.09097
1683872685,"2023-05-12 06:24:45",B324X,MU5114,495.3,309.284,353,116.5932,40.10243
1683872700,"2023-05-12 06:25:00",B324X,MU5114,647.7,322.248,353,116.59125,40.11438
1683872715,"2023-05-12 06:25:15",B324X,MU5114,861.06,314.84,353,116.58917,40.12651
1683872730,"2023-05-12 06:25:30",B324X,MU5114,1104.9,300.024,354,116.58752,40.13791
1683872745,"2023-05-12 06:25:45",B324X,MU5114,1211.58,346.324,353,116.585693,40.149857
1683872756,"2023-05-12 06:25:56",B324X,MU5114,1257.3,383.364,353,116.58423,40.15887
1683872770,"2023-05-12 06:26:10",B324X,MU5114,1356.36,438.924,353,116.58186,40.1743
1683872785,"2023-05-12 06:26:25",B324X,MU5114,1478.28,483.372,353,116.57916,40.1916
1683872800,"2023-05-12 06:26:40",B324X,MU5114,1668.78,498.188,353,116.57623,40.21078
1683872815,"2023-05-12 06:26:55",B324X,MU5114,1828.8,492.632,354,116.57349,40.22965
1683872830,"2023-05-12 06:27:10",B324X,MU5114,1981.2,498.188,353,116.57074,40.24759
1683872845,"2023-05-12 06:27:25",B324X,MU5114,2148.84,537.08,13,116.57135,40.26723
1683872856,"2023-05-12 06:27:36",B324X,MU5114,2255.52,546.34,30,116.57786,40.27993
1683872870,"2023-05-12 06:27:50",B324X,MU5114,2415.54,551.896,53,116.59553,40.29473
1683872881,"2023-05-12 06:28:01",B324X,MU5114,2529.84,559.304,72,116.61304,40.30128
1683872895,"2023-05-12 06:28:15",B324X,MU5114,2689.86,566.712,97,116.63892,40.30316
1683872910,"2023-05-12 06:28:30",B324X,MU5114,2857.5,575.972,122,116.66565,40.29616
1683872925,"2023-05-12 06:28:45",B324X,MU5114,3025.14,585.232,140,116.68642,40.28184
1683872940,"2023-05-12 06:29:00",B324X,MU5114,3177.54,590.788,143,116.70386,40.2643
1683872955,"2023-05-12 06:29:15",B324X,MU5114,3337.56,620.42,142,116.721619,40.246445
1683872970,"2023-05-12 06:29:30",B324X,MU5114,3474.72,642.644,140,116.741028,40.22818
1683872985,"2023-05-12 06:29:45",B324X,MU5114,3558.54,659.312,140,116.76196,40.20877
1683873000,"2023-05-12 06:30:00",B324X,MU5114,3634.74,659.312,141,116.7818,40.19028
1683873015,"2023-05-12 06:30:15",B324X,MU5114,3710.94,659.312,142,116.80255,40.17023
1683873030,"2023-05-12 06:30:30",B324X,MU5114,3787.14,651.904,142,116.8215,40.15154
1683873045,"2023-05-12 06:30:45",B324X,MU5114,3863.34,648.2,141,116.84149,40.1321
1683873060,"2023-05-12 06:31:00",B324X,MU5114,3939.54,653.756,144,116.860779,40.113144
1683873075,"2023-05-12 06:31:15",B324X,MU5114,4008.12,668.572,145,116.8793,40.09298
1683873090,"2023-05-12 06:31:30",B324X,MU5114,4091.94,679.684,145,116.89832,40.07195
1683873105,"2023-05-12 06:31:45",B324X,MU5114,4168.14,681.536,142,116.91809,40.05112
1683873120,"2023-05-12 06:32:00",B324X,MU5114,4244.34,677.832,140,116.93915,40.03107
1683873135,"2023-05-12 06:32:15",B324X,MU5114,4320.54,655.608,140,116.95995,40.01188
1683873150,"2023-05-12 06:32:30",B324X,MU5114,4389.12,644.496,141,116.97998,39.99316
1683873166,"2023-05-12 06:32:46",B324X,MU5114,4472.94,651.904,140,117.00084,39.97375
1683873180,"2023-05-12 06:33:00",B324X,MU5114,4541.52,642.644,147,117.01963,39.95513
1683873195,"2023-05-12 06:33:15",B324X,MU5114,4625.34,644.496,170,117.0307,39.93333
1683873210,"2023-05-12 06:33:30",B324X,MU5114,4701.54,629.68,192,117.03046,39.90923
1683873225,"2023-05-12 06:33:45",B324X,MU5114,4808.22,640.792,197,117.02213,39.88628
1683873241,"2023-05-12 06:34:01",B324X,MU5114,5006.34,648.2,194,117.013977,39.862914
1683873255,"2023-05-12 06:34:15",B324X,MU5114,5250.18,648.2,192,117.00671,39.83899
1683873271,"2023-05-12 06:34:31",B324X,MU5114,5448.3,657.46,192,117.00024,39.81538
1683873286,"2023-05-12 06:34:46",B324X,MU5114,5623.56,666.72,192,116.99371,39.79115
1683873301,"2023-05-12 06:35:01",B324X,MU5114,5783.58,675.98,193,116.9869,39.76643
1683873315,"2023-05-12 06:35:15",B324X,MU5114,5943.6,685.24,193,116.97968,39.74113
1683873330,"2023-05-12 06:35:30",B324X,MU5114,5989.32,718.576,192,116.97173,39.71379
1683873345,"2023-05-12 06:35:45",B324X,MU5114,6004.56,744.504,192,116.96399,39.68676
1683873360,"2023-05-12 06:36:00",B324X,MU5114,6004.56,750.06,193,116.95615,39.65955
1683873375,"2023-05-12 06:36:15",B324X,MU5114,6004.56,742.652,193,116.94845,39.63277
1683873390,"2023-05-12 06:36:30",B324X,MU5114,6004.56,746.356,193,116.94025,39.60483
1683873401,"2023-05-12 06:36:41",B324X,MU5114,6050.28,744.504,192,116.93507,39.58649
1683873415,"2023-05-12 06:36:55",B324X,MU5114,6126.48,744.504,193,116.92719,39.5593
1683873430,"2023-05-12 06:37:10",B324X,MU5114,6210.3,737.096,193,116.91943,39.53314
1683873445,"2023-05-12 06:37:25",B324X,MU5114,6278.88,733.392,193,116.91125,39.505
1683873460,"2023-05-12 06:37:40",B324X,MU5114,6301.74,733.392,192,116.90381,39.47923
1683873475,"2023-05-12 06:37:55",B324X,MU5114,6309.36,731.54,193,116.89626,39.45255
1683873490,"2023-05-12 06:38:10",B324X,MU5114,6309.36,737.096,192,116.88856,39.42526
1683873505,"2023-05-12 06:38:25",B324X,MU5114,6309.36,737.096,192,116.88098,39.39803
1683873520,"2023-05-12 06:38:40",B324X,MU5114,6309.36,735.244,193,116.87341,39.37165
1683873535,"2023-05-12 06:38:55",B324X,MU5114,6309.36,729.688,194,116.86533,39.34488
1683873550,"2023-05-12 06:39:10",B324X,MU5114,6309.36,735.244,193,116.85745,39.31805
1683873565,"2023-05-12 06:39:25",B324X,MU5114,6309.36,742.652,192,116.84979,39.29055
1683873580,"2023-05-12 06:39:40",B324X,MU5114,6309.36,744.504,192,116.8421,39.26355
1683873600,"2023-05-12 06:40:00",B324X,MU5114,6362.7,740.8,193,116.83374,39.23455
1683873615,"2023-05-12 06:40:15",B324X,MU5114,6477,746.356,192,116.82599,39.20741
1683873630,"2023-05-12 06:40:30",B324X,MU5114,6598.92,750.06,193,116.81757,39.17784
1683873645,"2023-05-12 06:40:45",B324X,MU5114,6713.22,751.912,193,116.80951,39.14964
1683873661,"2023-05-12 06:41:01",B324X,MU5114,6827.52,757.468,193,116.80188,39.12315
1683873675,"2023-05-12 06:41:15",B324X,MU5114,6880.86,763.024,193,116.7934,39.09359
1683873695,"2023-05-12 06:41:35",B324X,MU5114,6949.44,770.432,192,116.7824,39.05493
1683873710,"2023-05-12 06:41:50",B324X,MU5114,7056.12,774.136,192,116.77547,39.0304
1683873725,"2023-05-12 06:42:05",B324X,MU5114,7193.28,781.544,192,116.765564,38.995273
1683873745,"2023-05-12 06:42:25",B324X,MU5114,7322.82,787.1,193,116.75616,38.96199
1683873760,"2023-05-12 06:42:40",B324X,MU5114,7444.74,792.656,193,116.74801,38.93303
1683873775,"2023-05-12 06:42:55",B324X,MU5114,7490.46,794.508,193,116.738953,38.901052
1683873790,"2023-05-12 06:43:10",B324X,MU5114,7498.08,796.36,192,116.730214,38.870453
1683873805,"2023-05-12 06:43:25",B324X,MU5114,7498.08,796.36,192,116.721377,38.839645
1683873820,"2023-05-12 06:43:40",B324X,MU5114,7498.08,792.656,192,116.715027,38.817165
1683873831,"2023-05-12 06:43:51",B324X,MU5114,7498.08,794.508,192,116.707644,38.790527
1683873845,"2023-05-12 06:44:05",B324X,MU5114,7498.08,794.508,192,116.699763,38.762466
1683873860,"2023-05-12 06:44:20",B324X,MU5114,7498.08,794.508,192,116.693542,38.740446
1683873876,"2023-05-12 06:44:36",B324X,MU5114,7498.08,794.508,193,116.683283,38.70401
1683873894,"2023-05-12 06:44:54",B324X,MU5114,7498.08,794.508,193,116.672974,38.667592
1683873909,"2023-05-12 06:45:09",B324X,MU5114,7498.08,800.064,191,116.66742,38.64604
1683873924,"2023-05-12 06:45:24",B324X,MU5114,7498.08,811.176,187,116.66156,38.61578
1683873939,"2023-05-12 06:45:39",B324X,MU5114,7620,820.436,185,116.65701,38.57698
1683873954,"2023-05-12 06:45:54",B324X,MU5114,7741.92,822.288,185,116.654444,38.553268
1683873969,"2023-05-12 06:46:09",B324X,MU5114,7879.08,833.4,185,116.650444,38.51532
1683873984,"2023-05-12 06:46:24",B324X,MU5114,7970.52,837.104,185,116.64783,38.49167
1683873999,"2023-05-12 06:46:39",B324X,MU5114,8084.82,842.66,185,116.644531,38.461505
1683874014,"2023-05-12 06:46:54",B324X,MU5114,8221.98,844.512,185,116.64105,38.43059
1683874029,"2023-05-12 06:47:09",B324X,MU5114,8389.62,840.808,185,116.63749,38.39913
1683874044,"2023-05-12 06:47:24",B324X,MU5114,8595.36,837.104,182,116.63492,38.36584
1683874059,"2023-05-12 06:47:39",B324X,MU5114,8785.86,840.808,178,116.63504,38.33144
1683874074,"2023-05-12 06:47:54",B324X,MU5114,8930.64,844.512,174,116.63758,38.29948
1683874089,"2023-05-12 06:48:09",B324X,MU5114,9113.52,846.364,172,116.6422,38.26804
1683874109,"2023-05-12 06:48:29",B324X,MU5114,9319.26,842.66,168,116.65038,38.23089
1683874125,"2023-05-12 06:48:45",B324X,MU5114,9471.66,851.92,165,116.661013,38.194931
1683874139,"2023-05-12 06:48:59",B324X,MU5114,9486.9,859.328,163,116.671401,38.166457
1683874154,"2023-05-12 06:49:14",B324X,MU5114,9563.1,870.44,163,116.68543,38.12954
1683874169,"2023-05-12 06:49:29",B324X,MU5114,9700.26,861.18,164,116.69386,38.10699
1683874184,"2023-05-12 06:49:44",B324X,MU5114,9799.32,868.588,164,116.706361,38.073349
1683874199,"2023-05-12 06:49:59",B324X,MU5114,9845.04,881.552,163,116.719101,38.039658
1683874214,"2023-05-12 06:50:14",B324X,MU5114,9913.62,888.96,163,116.731782,38.00647
1683874234,"2023-05-12 06:50:34",B324X,MU5114,10005.06,894.516,163,116.74544,37.97098
1683874249,"2023-05-12 06:50:49",B324X,MU5114,10111.74,896.368,163,116.75911,37.93551
1683874264,"2023-05-12 06:51:04",B324X,MU5114,10218.42,898.22,163,116.77146,37.90343
1683874279,"2023-05-12 06:51:19",B324X,MU5114,10317.48,901.924,163,116.785384,37.86694
1683874294,"2023-05-12 06:51:34",B324X,MU5114,10370.82,905.628,163,116.79519,37.84122
1683874309,"2023-05-12 06:51:49",B324X,MU5114,10424.16,914.888,163,116.807517,37.808441
1683874324,"2023-05-12 06:52:04",B324X,MU5114,10492.74,918.592,163,116.82067,37.77388
1683874339,"2023-05-12 06:52:19",B324X,MU5114,10607.04,913.036,163,116.83333,37.740737
1683874354,"2023-05-12 06:52:34",B324X,MU5114,10675.62,911.184,163,116.84556,37.70869
1683874369,"2023-05-12 06:52:49",B324X,MU5114,10698.48,914.888,163,116.859841,37.671142
1683874384,"2023-05-12 06:53:04",B324X,MU5114,10698.48,911.184,163,116.87221,37.63824
1683874399,"2023-05-12 06:53:19",B324X,MU5114,10698.48,907.48,163,116.88456,37.60527
1683874414,"2023-05-12 06:53:34",B324X,MU5114,10698.48,903.776,163,116.8965,37.5732
1683874429,"2023-05-12 06:53:49",B324X,MU5114,10698.48,900.072,164,116.90949,37.53845
1683874444,"2023-05-12 06:54:04",B324X,MU5114,10698.48,896.368,164,116.92182,37.5054
1683874459,"2023-05-12 06:54:19",B324X,MU5114,10698.48,885.256,165,116.93304,37.47391
1683874474,"2023-05-12 06:54:34",B324X,MU5114,10698.48,885.256,165,116.943678,37.442276
1683874489,"2023-05-12 06:54:49",B324X,MU5114,10698.48,887.108,165,116.95449,37.40936
1683874504,"2023-05-12 06:55:04",B324X,MU5114,10698.48,888.96,165,116.964748,37.378188
