Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674627104,"2023-01-25 06:11:44",B2020,MU5114,7.62,296.32,354,116.5965,40.07881
1674627109,"2023-01-25 06:11:49",B2020,MU5114,60.96,300.024,354,116.59607,40.08188
1674627114,"2023-01-25 06:11:54",B2020,MU5114,121.92,303.728,354,116.5954,40.08641
1674627119,"2023-01-25 06:11:59",B2020,MU5114,190.5,311.136,354,116.59485,40.08984
1674627124,"2023-01-25 06:12:04",B2020,MU5114,266.7,312.988,354,116.59428,40.09372
1674627139,"2023-01-25 06:12:19",B2020,MU5114,518.16,303.728,354,116.59266,40.10485
1674627154,"2023-01-25 06:12:34",B2020,MU5114,739.14,314.84,354,116.59088,40.11658
1674627169,"2023-01-25 06:12:49",B2020,MU5114,990.6,312.988,353,116.58891,40.12854
1674627184,"2023-01-25 06:13:04",B2020,MU5114,1173.48,333.36,353,116.58704,40.14024
1674627199,"2023-01-25 06:13:19",B2020,MU5114,1272.54,392.624,352,116.58454,40.15442
1674627214,"2023-01-25 06:13:34",B2020,MU5114,1447.8,422.256,352,116.5816,40.16922
1674627229,"2023-01-25 06:13:49",B2020,MU5114,1630.68,455.592,352,116.57849,40.18597
1674627240,"2023-01-25 06:14:00",B2020,MU5114,1729.74,461.148,346,116.57649,40.19278
1674627254,"2023-01-25 06:14:14",B2020,MU5114,2011.68,451.888,318,116.56288,40.21015
1674627269,"2023-01-25 06:14:29",B2020,MU5114,2179.32,437.072,295,116.5454,40.2189
1674627284,"2023-01-25 06:14:44",B2020,MU5114,2446.02,442.628,271,116.52299,40.2216
1674627299,"2023-01-25 06:14:59",B2020,MU5114,2758.44,450.036,252,116.50102,40.21787
1674627314,"2023-01-25 06:15:14",B2020,MU5114,3063.24,450.036,252,116.48083,40.21252
1674627329,"2023-01-25 06:15:29",B2020,MU5114,3238.5,461.148,251,116.46538,40.20847
1674627344,"2023-01-25 06:15:44",B2020,MU5114,3383.28,501.892,251,116.44257,40.20227
1674627359,"2023-01-25 06:15:59",B2020,MU5114,3543.3,544.488,250,116.41821,40.1955
1674627374,"2023-01-25 06:16:14",B2020,MU5114,3756.66,575.972,251,116.3924,40.18831
1674627389,"2023-01-25 06:16:29",B2020,MU5114,4091.94,587.084,251,116.36525,40.18087
1674627404,"2023-01-25 06:16:44",B2020,MU5114,4434.84,592.64,251,116.33856,40.17375
1674627419,"2023-01-25 06:16:59",B2020,MU5114,4785.36,600.048,251,116.30951,40.16597
1674627434,"2023-01-25 06:17:14",B2020,MU5114,5128.26,605.604,251,116.28136,40.15843
1674627449,"2023-01-25 06:17:29",B2020,MU5114,5494.02,618.568,251,116.24809,40.14949
1674627469,"2023-01-25 06:17:49",B2020,MU5114,5745.48,629.68,245,116.21729,40.13919
1674627484,"2023-01-25 06:18:04",B2020,MU5114,5897.88,651.904,234,116.19049,40.12587
1674627499,"2023-01-25 06:18:19",B2020,MU5114,5981.7,675.98,224,116.16669,40.10907
1674627514,"2023-01-25 06:18:34",B2020,MU5114,6004.56,690.796,218,116.145081,40.088425
1674627529,"2023-01-25 06:18:49",B2020,MU5114,6004.56,688.944,218,116.120619,40.063973
1674627544,"2023-01-25 06:19:04",B2020,MU5114,6004.56,683.388,218,116.10071,40.04388
1674627559,"2023-01-25 06:19:19",B2020,MU5114,6004.56,681.536,217,116.08042,40.02329
1674627574,"2023-01-25 06:19:34",B2020,MU5114,6004.56,681.536,217,116.06024,40.00291
1674627589,"2023-01-25 06:19:49",B2020,MU5114,6004.56,679.684,218,116.04028,39.98265
1674627604,"2023-01-25 06:20:04",B2020,MU5114,6004.56,690.796,209,116.02149,39.95988
1674627624,"2023-01-25 06:20:24",B2020,MU5114,6004.56,718.576,195,116.00775,39.92976
1674627639,"2023-01-25 06:20:39",B2020,MU5114,6004.56,753.764,178,116.00482,39.90134
1674627654,"2023-01-25 06:20:54",B2020,MU5114,6004.56,792.656,162,116.013489,39.868314
1674627669,"2023-01-25 06:21:09",B2020,MU5114,6004.56,807.472,157,116.02769,39.8405
1674627684,"2023-01-25 06:21:24",B2020,MU5114,6004.56,807.472,157,116.042792,39.812531
1674627699,"2023-01-25 06:21:39",B2020,MU5114,6004.56,807.472,156,116.05408,39.7922
1674627714,"2023-01-25 06:21:54",B2020,MU5114,6004.56,805.62,156,116.06982,39.76404
1674627729,"2023-01-25 06:22:09",B2020,MU5114,6004.56,801.916,156,116.08496,39.7369
1674627744,"2023-01-25 06:22:24",B2020,MU5114,6004.56,800.064,156,116.10028,39.70929
1674627759,"2023-01-25 06:22:39",B2020,MU5114,6004.56,798.212,157,116.115295,39.681779
1674627774,"2023-01-25 06:22:54",B2020,MU5114,6004.56,788.952,157,116.13026,39.6541
1674627789,"2023-01-25 06:23:09",B2020,MU5114,6027.42,792.656,157,116.14453,39.62741
1674627804,"2023-01-25 06:23:24",B2020,MU5114,6217.92,792.656,157,116.15946,39.59944
1674627819,"2023-01-25 06:23:39",B2020,MU5114,6484.62,801.916,157,116.17493,39.57047
1674627834,"2023-01-25 06:23:54",B2020,MU5114,6705.6,816.732,157,116.18878,39.54419
1674627849,"2023-01-25 06:24:09",B2020,MU5114,6941.82,831.548,157,116.20544,39.51265
1674627864,"2023-01-25 06:24:24",B2020,MU5114,7178.04,844.512,157,116.22114,39.48303
1674627879,"2023-01-25 06:24:39",B2020,MU5114,7353.3,850.068,158,116.23667,39.45378
1674627894,"2023-01-25 06:24:54",B2020,MU5114,7459.98,853.772,157,116.25231,39.42421
1674627909,"2023-01-25 06:25:09",B2020,MU5114,7498.08,864.884,157,116.26753,39.39555
1674627924,"2023-01-25 06:25:24",B2020,MU5114,7498.08,877.848,157,116.28718,39.35861
