Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690178692,"2023-07-24 06:04:52",B2021,MU5114,198.12,316.692,354,116.59576,40.08366
1690178708,"2023-07-24 06:05:08",B2021,MU5114,365.76,312.988,353,116.59434,40.09302
1690178722,"2023-07-24 06:05:22",B2021,MU5114,541.02,312.988,352,116.59234,40.10443
1690178738,"2023-07-24 06:05:38",B2021,MU5114,701.04,320.396,352,116.590222,40.115925
1690178752,"2023-07-24 06:05:52",B2021,MU5114,883.92,325.952,352,116.58785,40.12826
1690178763,"2023-07-24 06:06:03",B2021,MU5114,1005.84,329.656,352,116.586365,40.136444
1690178778,"2023-07-24 06:06:18",B2021,MU5114,1165.86,344.472,353,116.584106,40.148804
1690178792,"2023-07-24 06:06:32",B2021,MU5114,1242.06,392.624,352,116.5816,40.16267
1690178807,"2023-07-24 06:06:47",B2021,MU5114,1341.12,435.22,352,116.578612,40.178538
1690178818,"2023-07-24 06:06:58",B2021,MU5114,1424.94,464.852,353,116.57666,40.18968
1690178833,"2023-07-24 06:07:13",B2021,MU5114,1531.62,507.448,352,116.57324,40.2081
1690178847,"2023-07-24 06:07:27",B2021,MU5114,1562.1,542.636,352,116.569702,40.227631
1690178858,"2023-07-24 06:07:38",B2021,MU5114,1584.96,544.488,353,116.56731,40.24092
1690178872,"2023-07-24 06:07:52",B2021,MU5114,1752.6,544.488,352,116.56363,40.26103
1690178887,"2023-07-24 06:08:07",B2021,MU5114,1958.34,538.932,8,116.56366,40.28215
1690178902,"2023-07-24 06:08:22",B2021,MU5114,2103.12,553.748,32,116.573493,40.300552
1690178913,"2023-07-24 06:08:33",B2021,MU5114,2156.46,559.304,46,116.58582,40.31122
1690178927,"2023-07-24 06:08:47",B2021,MU5114,2186.94,559.304,72,116.61176,40.32187
1690178943,"2023-07-24 06:09:03",B2021,MU5114,2179.32,563.008,82,116.63885,40.32555
1690178957,"2023-07-24 06:09:17",B2021,MU5114,2179.32,557.452,82,116.66582,40.32825
1690178972,"2023-07-24 06:09:32",B2021,MU5114,2179.32,559.304,82,116.69226,40.33104
1690178988,"2023-07-24 06:09:48",B2021,MU5114,2179.32,555.6,82,116.719624,40.333836
1690179003,"2023-07-24 06:10:03",B2021,MU5114,2286,559.304,82,116.747253,40.336533
1690179018,"2023-07-24 06:10:18",B2021,MU5114,2407.92,563.008,84,116.773994,40.339004
1690179032,"2023-07-24 06:10:32",B2021,MU5114,2476.5,568.564,101,116.80157,40.33768
1690179047,"2023-07-24 06:10:47",B2021,MU5114,2491.74,572.268,121,116.826928,40.328855
1690179062,"2023-07-24 06:11:02",B2021,MU5114,2522.22,566.712,143,116.846778,40.313819
1690179077,"2023-07-24 06:11:17",B2021,MU5114,2727.96,555.6,166,116.85687,40.29446
1690179092,"2023-07-24 06:11:32",B2021,MU5114,2964.18,557.452,169,116.86206,40.27391
1690179107,"2023-07-24 06:11:47",B2021,MU5114,3185.16,566.712,169,116.867,40.25345
1690179122,"2023-07-24 06:12:02",B2021,MU5114,3299.46,607.456,170,116.872498,40.230743
1690179137,"2023-07-24 06:12:17",B2021,MU5114,3406.14,648.2,170,116.877869,40.207718
1690179151,"2023-07-24 06:12:31",B2021,MU5114,3543.3,677.832,178,116.88153,40.18318
1690179166,"2023-07-24 06:12:46",B2021,MU5114,3810,688.944,182,116.880798,40.157497
1690179181,"2023-07-24 06:13:01",B2021,MU5114,4091.94,700.056,184,116.878926,40.13166
1690179196,"2023-07-24 06:13:16",B2021,MU5114,4297.68,716.724,185,116.87604,40.105
1690179211,"2023-07-24 06:13:31",B2021,MU5114,4442.46,720.428,186,116.872437,40.078171
1690179222,"2023-07-24 06:13:42",B2021,MU5114,4495.8,729.688,187,116.86975,40.060249
1690179236,"2023-07-24 06:13:56",B2021,MU5114,4533.9,737.096,186,116.865567,40.03283
1690179251,"2023-07-24 06:14:11",B2021,MU5114,4732.02,740.8,187,116.86138,40.0055
1690179266,"2023-07-24 06:14:26",B2021,MU5114,5036.82,746.356,187,116.85718,39.97755
1690179281,"2023-07-24 06:14:41",B2021,MU5114,5295.9,751.912,187,116.852844,39.948669
1690179296,"2023-07-24 06:14:56",B2021,MU5114,5516.88,757.468,186,116.84833,39.91836
1690179312,"2023-07-24 06:15:12",B2021,MU5114,5646.42,759.32,186,116.84426,39.89076
1690179327,"2023-07-24 06:15:27",B2021,MU5114,5699.76,761.172,186,116.839844,39.859655
1690179341,"2023-07-24 06:15:41",B2021,MU5114,5707.38,763.024,186,116.8371,39.84034
1690179355,"2023-07-24 06:15:55",B2021,MU5114,5699.76,764.876,186,116.83295,39.81124
1690179370,"2023-07-24 06:16:10",B2021,MU5114,5699.76,755.616,187,116.82898,39.78331
1690179381,"2023-07-24 06:16:21",B2021,MU5114,5699.76,751.912,186,116.82628,39.76428
1690179395,"2023-07-24 06:16:35",B2021,MU5114,5699.76,744.504,187,116.82233,39.73708
1690179411,"2023-07-24 06:16:51",B2021,MU5114,5699.76,742.652,186,116.8183,39.70938
1690179426,"2023-07-24 06:17:06",B2021,MU5114,5699.76,740.8,186,116.81416,39.68138
1690179441,"2023-07-24 06:17:21",B2021,MU5114,5699.76,744.504,187,116.81016,39.65405
1690179456,"2023-07-24 06:17:36",B2021,MU5114,5699.76,748.208,186,116.80575,39.62379
1690179470,"2023-07-24 06:17:50",B2021,MU5114,5760.72,755.616,185,116.80194,39.59496
1690179485,"2023-07-24 06:18:05",B2021,MU5114,5974.08,761.172,182,116.80011,39.56712
1690179496,"2023-07-24 06:18:16",B2021,MU5114,6164.58,766.728,179,116.80029,39.54613
1690179510,"2023-07-24 06:18:30",B2021,MU5114,6393.18,781.544,175,116.80282,39.51718
1690179525,"2023-07-24 06:18:45",B2021,MU5114,6629.4,794.508,172,116.80762,39.48598
1690179540,"2023-07-24 06:19:00",B2021,MU5114,6789.42,798.212,172,116.81262,39.45614
1690179555,"2023-07-24 06:19:15",B2021,MU5114,6873.24,803.768,172,116.81775,39.4265
1690179570,"2023-07-24 06:19:30",B2021,MU5114,6896.1,807.472,172,116.82275,39.39702
1690179585,"2023-07-24 06:19:45",B2021,MU5114,6888.48,807.472,172,116.8277,39.36695
1690179601,"2023-07-24 06:20:01",B2021,MU5114,6888.48,803.768,172,116.8327,39.33576
1690179616,"2023-07-24 06:20:16",B2021,MU5114,6888.48,801.916,173,116.83739,39.30661
1690179630,"2023-07-24 06:20:30",B2021,MU5114,6888.48,803.768,172,116.84205,39.2775
1690179641,"2023-07-24 06:20:41",B2021,MU5114,6888.48,803.768,173,116.8454,39.25625
1690179655,"2023-07-24 06:20:55",B2021,MU5114,6888.48,803.768,173,116.850168,39.226044
1690179670,"2023-07-24 06:21:10",B2021,MU5114,6888.48,805.62,173,116.85474,39.19698
1690179685,"2023-07-24 06:21:25",B2021,MU5114,6888.48,805.62,173,116.85811,39.17509
1690179696,"2023-07-24 06:21:36",B2021,MU5114,6903.72,809.324,173,116.86145,39.15374
1690179710,"2023-07-24 06:21:50",B2021,MU5114,7056.12,814.88,173,116.86635,39.12231
1690179726,"2023-07-24 06:22:06",B2021,MU5114,7269.48,820.436,173,116.87101,39.09265
1690179741,"2023-07-24 06:22:21",B2021,MU5114,7421.88,818.584,173,116.87592,39.06147
1690179755,"2023-07-24 06:22:35",B2021,MU5114,7498.08,822.288,173,116.88068,39.03149
1690179771,"2023-07-24 06:22:51",B2021,MU5114,7505.7,825.992,173,116.88538,39.00109
1690179786,"2023-07-24 06:23:06",B2021,MU5114,7498.08,822.288,173,116.89014,38.97041
1690179801,"2023-07-24 06:23:21",B2021,MU5114,7498.08,818.584,172,116.89502,38.93969
1690179815,"2023-07-24 06:23:35",B2021,MU5114,7543.8,831.548,172,116.89979,38.90904
1690179831,"2023-07-24 06:23:51",B2021,MU5114,7696.2,850.068,173,116.9048,38.87718
1690179845,"2023-07-24 06:24:05",B2021,MU5114,7909.56,855.624,172,116.90988,38.84546
