Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693635023,"2023-09-02 06:10:23",B2002,MU5114,129.54,290.764,173,116.59859,40.06532
1693635038,"2023-09-02 06:10:38",B2002,MU5114,297.18,300.024,172,116.600342,40.054596
1693635053,"2023-09-02 06:10:53",B2002,MU5114,518.16,292.616,174,116.60196,40.04354
1693635068,"2023-09-02 06:11:08",B2002,MU5114,708.66,300.024,174,116.60333,40.0326
1693635084,"2023-09-02 06:11:24",B2002,MU5114,922.02,294.468,173,116.60498,40.02164
1693635098,"2023-09-02 06:11:38",B2002,MU5114,1127.76,296.32,172,116.60675,40.01056
1693635113,"2023-09-02 06:11:53",B2002,MU5114,1242.06,331.508,172,116.60889,39.99879
1693635128,"2023-09-02 06:12:08",B2002,MU5114,1325.88,387.068,173,116.61115,39.98529
1693635143,"2023-09-02 06:12:23",B2002,MU5114,1470.66,425.96,173,116.61357,39.96957
1693635154,"2023-09-02 06:12:34",B2002,MU5114,1562.1,448.184,173,116.615191,39.958625
1693635168,"2023-09-02 06:12:48",B2002,MU5114,1737.36,470.408,173,116.61781,39.94159
1693635183,"2023-09-02 06:13:03",B2002,MU5114,1897.38,474.112,173,116.62073,39.92381
1693635198,"2023-09-02 06:13:18",B2002,MU5114,2057.4,479.668,173,116.623515,39.906281
1693635213,"2023-09-02 06:13:33",B2002,MU5114,2209.8,485.224,173,116.62646,39.88791
1693635228,"2023-09-02 06:13:48",B2002,MU5114,2369.82,490.78,173,116.62931,39.86975
1693635243,"2023-09-02 06:14:03",B2002,MU5114,2514.6,488.928,173,116.63205,39.85162
1693635259,"2023-09-02 06:14:19",B2002,MU5114,2667,492.632,174,116.6348,39.83322
1693635273,"2023-09-02 06:14:33",B2002,MU5114,2819.4,500.04,173,116.63763,39.81464
1693635288,"2023-09-02 06:14:48",B2002,MU5114,2971.8,505.596,173,116.64047,39.79614
1693635303,"2023-09-02 06:15:03",B2002,MU5114,3131.82,511.152,174,116.64352,39.77614
1693635318,"2023-09-02 06:15:18",B2002,MU5114,3253.74,529.672,173,116.64555,39.76245
1693635333,"2023-09-02 06:15:33",B2002,MU5114,3413.76,561.156,173,116.648593,39.742355
1693635348,"2023-09-02 06:15:48",B2002,MU5114,3581.4,585.232,173,116.65186,39.72065
1693635363,"2023-09-02 06:16:03",B2002,MU5114,3764.28,596.344,173,116.65527,39.69835
1693635379,"2023-09-02 06:16:19",B2002,MU5114,3962.4,603.752,173,116.65881,39.67568
1693635393,"2023-09-02 06:16:33",B2002,MU5114,4152.9,614.864,173,116.66217,39.65371
1693635409,"2023-09-02 06:16:49",B2002,MU5114,4343.4,620.42,173,116.66565,39.6308
1693635423,"2023-09-02 06:17:03",B2002,MU5114,4533.9,625.976,173,116.66925,39.60727
1693635439,"2023-09-02 06:17:19",B2002,MU5114,4739.64,627.828,173,116.67319,39.58186
1693635453,"2023-09-02 06:17:33",B2002,MU5114,4930.14,629.68,173,116.67676,39.55883
1693635464,"2023-09-02 06:17:44",B2002,MU5114,5059.68,631.532,173,116.67916,39.54337
1693635479,"2023-09-02 06:17:59",B2002,MU5114,5250.18,629.68,173,116.68293,39.51956
1693635493,"2023-09-02 06:18:13",B2002,MU5114,5440.68,635.236,173,116.68652,39.49622
