Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674369390,"2023-01-22 06:36:30",B2025,MU5114,-15.24,22.224,174,116.59684,40.0764
1674369405,"2023-01-22 06:36:45",B2025,MU5114,175.26,296.32,352,116.59491,40.08733
1674369420,"2023-01-22 06:37:00",B2025,MU5114,411.48,296.32,352,116.59259,40.09931
1674369435,"2023-01-22 06:37:15",B2025,MU5114,632.46,298.172,355,116.59082,40.11026
1674369450,"2023-01-22 06:37:30",B2025,MU5114,883.92,292.616,353,116.58922,40.12133
1674369465,"2023-01-22 06:37:45",B2025,MU5114,1074.42,312.988,353,116.58728,40.1326
1674369480,"2023-01-22 06:38:00",B2025,MU5114,1234.44,342.62,353,116.5849,40.14578
1674369495,"2023-01-22 06:38:15",B2025,MU5114,1417.32,327.804,352,116.58267,40.15838
1674369510,"2023-01-22 06:38:30",B2025,MU5114,1584.96,327.804,353,116.58044,40.17064
1674369525,"2023-01-22 06:38:45",B2025,MU5114,1684.02,359.288,353,116.57817,40.18324
1674369540,"2023-01-22 06:39:00",B2025,MU5114,1767.84,422.256,352,116.5753,40.19823
1674369555,"2023-01-22 06:39:15",B2025,MU5114,1943.1,453.74,353,116.57239,40.21463
1674369570,"2023-01-22 06:39:30",B2025,MU5114,2125.98,481.52,353,116.56925,40.23203
1674369585,"2023-01-22 06:39:45",B2025,MU5114,2247.9,464.852,340,116.56401,40.25023
1674369605,"2023-01-22 06:40:05",B2025,MU5114,2446.02,453.74,309,116.54871,40.26461
1674369620,"2023-01-22 06:40:20",B2025,MU5114,2567.94,446.332,280,116.52792,40.27029
1674369635,"2023-01-22 06:40:35",B2025,MU5114,2827.02,448.184,270,116.50314,40.27076
1674369650,"2023-01-22 06:40:50",B2025,MU5114,3208.02,435.22,271,116.48011,40.2708
1674369665,"2023-01-22 06:41:05",B2025,MU5114,3459.48,455.592,273,116.4588,40.27121
1674369680,"2023-01-22 06:41:20",B2025,MU5114,3642.36,496.336,274,116.43457,40.27222
1674369695,"2023-01-22 06:41:35",B2025,MU5114,3863.34,533.376,273,116.40887,40.27336
1674369710,"2023-01-22 06:41:50",B2025,MU5114,4206.24,544.488,261,116.38242,40.27211
1674369725,"2023-01-22 06:42:05",B2025,MU5114,4572,559.304,248,116.35676,40.26564
1674369740,"2023-01-22 06:42:20",B2025,MU5114,4869.18,579.676,231,116.33404,40.25428
1674369755,"2023-01-22 06:42:35",B2025,MU5114,5097.78,598.196,220,116.3147,40.23775
1674369770,"2023-01-22 06:42:50",B2025,MU5114,5273.04,601.9,219,116.29434,40.21839
1674369790,"2023-01-22 06:43:10",B2025,MU5114,5372.1,611.16,219,116.27543,40.19995
1674369805,"2023-01-22 06:43:25",B2025,MU5114,5394.96,616.716,219,116.25677,40.18172
1674369820,"2023-01-22 06:43:40",B2025,MU5114,5394.96,613.012,219,116.23747,40.16285
1674369835,"2023-01-22 06:43:55",B2025,MU5114,5402.58,609.308,219,116.21832,40.14427
1674369850,"2023-01-22 06:44:10",B2025,MU5114,5539.74,605.604,219,116.19952,40.12619
1674369865,"2023-01-22 06:44:25",B2025,MU5114,5768.34,601.9,219,116.18036,40.10783
1674369880,"2023-01-22 06:44:40",B2025,MU5114,5905.5,588.936,219,116.16217,40.09044
1674369895,"2023-01-22 06:44:55",B2025,MU5114,5989.32,592.64,220,116.14307,40.07217
1674369906,"2023-01-22 06:45:06",B2025,MU5114,6004.56,605.604,219,116.131104,40.061005
1674369920,"2023-01-22 06:45:20",B2025,MU5114,5996.94,614.864,219,116.112671,40.043472
1674369935,"2023-01-22 06:45:35",B2025,MU5114,6004.56,614.864,219,116.09088,40.02255
1674369950,"2023-01-22 06:45:50",B2025,MU5114,6004.56,616.716,218,116.072632,40.004974
1674369965,"2023-01-22 06:46:05",B2025,MU5114,6004.56,616.716,218,116.059133,39.991864
1674369980,"2023-01-22 06:46:20",B2025,MU5114,6004.56,618.568,219,116.038971,39.972451
1674369995,"2023-01-22 06:46:35",B2025,MU5114,6004.56,622.272,219,116.019995,39.954203
1674370010,"2023-01-22 06:46:50",B2025,MU5114,6004.56,627.828,216,116.00146,39.93549
1674370025,"2023-01-22 06:47:05",B2025,MU5114,6004.56,650.052,207,115.98583,39.91461
1674370040,"2023-01-22 06:47:20",B2025,MU5114,6004.56,688.944,193,115.97568,39.8898
1674370055,"2023-01-22 06:47:35",B2025,MU5114,6004.56,731.54,177,115.97395,39.86362
1674370070,"2023-01-22 06:47:50",B2025,MU5114,6004.56,775.988,162,115.98163,39.83619
1674370085,"2023-01-22 06:48:05",B2025,MU5114,6004.56,796.36,156,115.9964,39.80878
1674370100,"2023-01-22 06:48:20",B2025,MU5114,6004.56,803.768,155,116.01245,39.78126
1674370115,"2023-01-22 06:48:35",B2025,MU5114,6004.56,809.324,154,116.02911,39.75361
1674370130,"2023-01-22 06:48:50",B2025,MU5114,6111.24,814.88,155,116.04614,39.72556
1674370145,"2023-01-22 06:49:05",B2025,MU5114,6377.94,818.584,155,116.06321,39.69722
1674370161,"2023-01-22 06:49:21",B2025,MU5114,6659.88,825.992,155,116.07927,39.67003
1674370175,"2023-01-22 06:49:35",B2025,MU5114,6941.82,831.548,155,116.09589,39.64188
