Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702021927,"2023-12-08 07:52:07",B7367,MU5114,236.22,309.284,352,116.59534,40.08508
1702021942,"2023-12-08 07:52:22",B7367,MU5114,457.2,307.432,353,116.59334,40.09628
1702021957,"2023-12-08 07:52:37",B7367,MU5114,731.52,283.356,353,116.591492,40.107056
1702021972,"2023-12-08 07:52:52",B7367,MU5114,967.74,285.208,352,116.589723,40.117601
1702021987,"2023-12-08 07:53:07",B7367,MU5114,1173.48,294.468,352,116.587663,40.128448
1702022002,"2023-12-08 07:53:22",B7367,MU5114,1318.26,329.656,352,116.585541,40.140179
1702022017,"2023-12-08 07:53:37",B7367,MU5114,1424.94,377.808,352,116.58307,40.15375
1702022032,"2023-12-08 07:53:52",B7367,MU5114,1516.38,431.516,352,116.580297,40.168902
1702022047,"2023-12-08 07:54:07",B7367,MU5114,1600.2,457.444,352,116.577271,40.185654
1702022062,"2023-12-08 07:54:22",B7367,MU5114,1676.4,470.408,352,116.574097,40.203094
1702022077,"2023-12-08 07:54:37",B7367,MU5114,1752.6,475.964,352,116.570996,40.220435
1702022092,"2023-12-08 07:54:52",B7367,MU5114,1813.56,477.816,352,116.568481,40.234543
1702022107,"2023-12-08 07:55:07",B7367,MU5114,1920.24,477.816,352,116.56507,40.25256
1702022127,"2023-12-08 07:55:27",B7367,MU5114,2110.74,498.188,341,116.55927,40.27501
1702022142,"2023-12-08 07:55:42",B7367,MU5114,2263.14,496.336,314,116.54559,40.290124
1702022157,"2023-12-08 07:55:57",B7367,MU5114,2407.92,481.52,286,116.524719,40.298584
1702022173,"2023-12-08 07:56:13",B7367,MU5114,2575.56,481.52,262,116.498836,40.298503
1702022187,"2023-12-08 07:56:27",B7367,MU5114,2727.96,488.928,244,116.47736,40.29282
1702022202,"2023-12-08 07:56:42",B7367,MU5114,2880.36,505.596,225,116.457336,40.280914
1702022217,"2023-12-08 07:56:57",B7367,MU5114,3032.76,503.744,223,116.440491,40.267227
1702022232,"2023-12-08 07:57:12",B7367,MU5114,3192.78,501.892,223,116.423828,40.253677
1702022247,"2023-12-08 07:57:27",B7367,MU5114,3352.8,535.228,223,116.406077,40.239242
1702022262,"2023-12-08 07:57:42",B7367,MU5114,3512.82,557.452,223,116.387817,40.224106
1702022277,"2023-12-08 07:57:57",B7367,MU5114,3665.22,570.416,223,116.36931,40.208797
1702022292,"2023-12-08 07:58:12",B7367,MU5114,3825.24,570.416,223,116.350521,40.193388
1702022307,"2023-12-08 07:58:27",B7367,MU5114,3977.64,570.416,224,116.330566,40.177277
1702022323,"2023-12-08 07:58:43",B7367,MU5114,4152.9,566.712,224,116.312073,40.162354
1702022337,"2023-12-08 07:58:57",B7367,MU5114,4335.78,564.86,224,116.292603,40.146698
1702022352,"2023-12-08 07:59:12",B7367,MU5114,4518.66,570.416,224,116.273132,40.131226
1702022367,"2023-12-08 07:59:27",B7367,MU5114,4671.06,570.416,224,116.254328,40.116251
1702022382,"2023-12-08 07:59:42",B7367,MU5114,4823.46,566.712,223,116.233853,40.099679
1702022397,"2023-12-08 07:59:57",B7367,MU5114,4960.62,570.416,223,116.214783,40.084122
1702022412,"2023-12-08 08:00:12",B7367,MU5114,5067.3,575.972,223,116.195464,40.068442
1702022427,"2023-12-08 08:00:27",B7367,MU5114,5151.12,579.676,224,116.175988,40.052661
1702022438,"2023-12-08 08:00:38",B7367,MU5114,5212.08,587.084,223,116.162842,40.042053
1702022452,"2023-12-08 08:00:52",B7367,MU5114,5295.9,607.456,224,116.143066,40.026031
1702022477,"2023-12-08 08:01:17",B7367,MU5114,5433.06,624.124,223,116.1062,39.995867
1702022492,"2023-12-08 08:01:32",B7367,MU5114,5486.4,629.68,223,116.08942,39.98209
1702022507,"2023-12-08 08:01:47",B7367,MU5114,5577.84,640.792,223,116.06619,39.96295
1702022522,"2023-12-08 08:02:02",B7367,MU5114,5661.66,644.496,223,116.04378,39.94452
1702022537,"2023-12-08 08:02:17",B7367,MU5114,5737.86,661.164,216,116.021179,39.923447
1702022557,"2023-12-08 08:02:37",B7367,MU5114,5821.68,696.352,201,116.00574,39.90006
1702022572,"2023-12-08 08:02:52",B7367,MU5114,5897.88,729.688,187,115.99855,39.87442
1702022587,"2023-12-08 08:03:07",B7367,MU5114,5974.08,764.876,168,116.00094,39.84627
1702022602,"2023-12-08 08:03:22",B7367,MU5114,6012.18,785.248,157,116.01342,39.81825
1702022617,"2023-12-08 08:03:37",B7367,MU5114,6004.56,787.1,156,116.02828,39.79129
1702022632,"2023-12-08 08:03:52",B7367,MU5114,6004.56,781.544,155,116.04437,39.76325
1702022647,"2023-12-08 08:04:07",B7367,MU5114,6004.56,777.84,156,116.06049,39.73573
1702022662,"2023-12-08 08:04:22",B7367,MU5114,6004.56,781.544,155,116.07641,39.70844
1702022677,"2023-12-08 08:04:37",B7367,MU5114,6004.56,775.988,156,116.09106,39.68308
1702022692,"2023-12-08 08:04:52",B7367,MU5114,6050.28,770.432,156,116.10614,39.65652
1702022707,"2023-12-08 08:05:07",B7367,MU5114,6156.96,766.728,156,116.1217,39.62904
1702022722,"2023-12-08 08:05:22",B7367,MU5114,6286.5,781.544,156,116.13684,39.60194
1702022737,"2023-12-08 08:05:37",B7367,MU5114,6431.28,788.952,156,116.15158,39.57527
1702022752,"2023-12-08 08:05:52",B7367,MU5114,6560.82,788.952,156,116.16669,39.54794
1702022767,"2023-12-08 08:06:07",B7367,MU5114,6705.6,788.952,157,116.18275,39.51883
1702022782,"2023-12-08 08:06:22",B7367,MU5114,6842.76,790.804,156,116.1983,39.49064
1702022797,"2023-12-08 08:06:37",B7367,MU5114,6888.48,805.62,156,116.21368,39.46271
