Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682143444,"2023-04-22 06:04:04",B7868,MU5114,15.24,300.024,171,116.59888,40.06508
1682143459,"2023-04-22 06:04:19",B7868,MU5114,190.5,309.284,172,116.6009,40.05424
1682143474,"2023-04-22 06:04:34",B7868,MU5114,426.72,303.728,174,116.6026,40.04292
1682143489,"2023-04-22 06:04:49",B7868,MU5114,632.46,318.544,174,116.60419,40.0313
1682143504,"2023-04-22 06:05:04",B7868,MU5114,891.54,314.84,172,116.60602,40.01949
1682143519,"2023-04-22 06:05:19",B7868,MU5114,1112.52,329.656,174,116.60776,40.00727
1682143534,"2023-04-22 06:05:34",B7868,MU5114,1234.44,377.808,172,116.6102,39.99377
1682143549,"2023-04-22 06:05:49",B7868,MU5114,1363.98,427.812,173,116.61273,39.97861
1682143564,"2023-04-22 06:06:04",B7868,MU5114,1516.38,468.556,173,116.61536,39.96194
1682143579,"2023-04-22 06:06:19",B7868,MU5114,1630.68,513.004,173,116.61816,39.94368
1682143594,"2023-04-22 06:06:34",B7868,MU5114,1691.64,516.708,173,116.62115,39.9245
1682143609,"2023-04-22 06:06:49",B7868,MU5114,1744.98,516.708,173,116.62415,39.90518
1682143624,"2023-04-22 06:07:04",B7868,MU5114,1851.66,514.856,173,116.62714,39.88577
1682143639,"2023-04-22 06:07:19",B7868,MU5114,1988.82,522.264,173,116.63008,39.86678
1682143654,"2023-04-22 06:07:34",B7868,MU5114,2141.22,525.968,173,116.63293,39.84723
1682143669,"2023-04-22 06:07:49",B7868,MU5114,2293.62,529.672,173,116.63593,39.82727
1682143685,"2023-04-22 06:08:05",B7868,MU5114,2446.02,533.376,173,116.63885,39.80733
1682143699,"2023-04-22 06:08:19",B7868,MU5114,2537.46,533.376,173,116.64093,39.79313
1682143714,"2023-04-22 06:08:34",B7868,MU5114,2613.66,535.228,173,116.64484,39.76674
1682143729,"2023-04-22 06:08:49",B7868,MU5114,2651.76,531.524,173,116.64728,39.75055
1682143744,"2023-04-22 06:09:04",B7868,MU5114,2796.54,537.08,173,116.65082,39.72749
1682143764,"2023-04-22 06:09:24",B7868,MU5114,2956.56,553.748,173,116.65421,39.70523
1682143779,"2023-04-22 06:09:39",B7868,MU5114,3238.5,563.008,173,116.65803,39.68065
1682143794,"2023-04-22 06:09:54",B7868,MU5114,3436.62,596.344,173,116.66138,39.65897
1682143809,"2023-04-22 06:10:09",B7868,MU5114,3756.66,609.308,173,116.66525,39.63432
1682143824,"2023-04-22 06:10:24",B7868,MU5114,4130.04,616.716,173,116.66882,39.61204
1682143839,"2023-04-22 06:10:39",B7868,MU5114,4389.12,620.42,173,116.67164,39.5945
1682143854,"2023-04-22 06:10:54",B7868,MU5114,4747.26,629.68,173,116.67534,39.56982
1682143869,"2023-04-22 06:11:09",B7868,MU5114,5067.3,648.2,174,116.67926,39.5431
1682143884,"2023-04-22 06:11:24",B7868,MU5114,5372.1,663.016,173,116.68317,39.51698
1682143899,"2023-04-22 06:11:39",B7868,MU5114,5676.9,672.276,173,116.687195,39.491241
1682143914,"2023-04-22 06:11:54",B7868,MU5114,5852.16,672.276,174,116.690918,39.466242
1682143930,"2023-04-22 06:12:10",B7868,MU5114,5951.22,696.352,174,116.69434,39.44245
1682143944,"2023-04-22 06:12:24",B7868,MU5114,5974.08,722.28,173,116.697613,39.420181
1682143959,"2023-04-22 06:12:39",B7868,MU5114,5989.32,742.652,173,116.70173,39.39349
1682143975,"2023-04-22 06:12:55",B7868,MU5114,6004.56,755.616,173,116.70612,39.36546
1682143989,"2023-04-22 06:13:09",B7868,MU5114,6004.56,751.912,173,116.71063,39.33678
1682144004,"2023-04-22 06:13:24",B7868,MU5114,6004.56,742.652,172,116.71493,39.30968
1682144019,"2023-04-22 06:13:39",B7868,MU5114,6004.56,740.8,173,116.719299,39.281663
1682144034,"2023-04-22 06:13:54",B7868,MU5114,6027.42,742.652,173,116.723825,39.252319
1682144049,"2023-04-22 06:14:09",B7868,MU5114,6118.86,748.208,173,116.72809,39.22426
1682144064,"2023-04-22 06:14:24",B7868,MU5114,6233.16,753.764,173,116.732239,39.196286
1682144075,"2023-04-22 06:14:35",B7868,MU5114,6324.6,761.172,173,116.734985,39.178177
1682144089,"2023-04-22 06:14:49",B7868,MU5114,6477,763.024,178,116.737916,39.146072
1682144104,"2023-04-22 06:15:04",B7868,MU5114,6614.16,766.728,183,116.73738,39.1192
1682144119,"2023-04-22 06:15:19",B7868,MU5114,6774.18,768.58,187,116.733826,39.090147
1682144134,"2023-04-22 06:15:34",B7868,MU5114,6873.24,779.692,187,116.729856,39.064133
1682144149,"2023-04-22 06:15:49",B7868,MU5114,6896.1,792.656,187,116.725342,39.035076
1682144164,"2023-04-22 06:16:04",B7868,MU5114,6934.2,807.472,187,116.71979,38.9997
1682144179,"2023-04-22 06:16:19",B7868,MU5114,7056.12,814.88,187,116.715645,38.972809
1682144194,"2023-04-22 06:16:34",B7868,MU5114,7307.58,822.288,187,116.71063,38.940216
1682144209,"2023-04-22 06:16:49",B7868,MU5114,7597.14,825.992,187,116.705913,38.908493
1682144224,"2023-04-22 06:17:04",B7868,MU5114,7825.74,829.696,187,116.701538,38.879591
1682144239,"2023-04-22 06:17:19",B7868,MU5114,8031.48,844.512,187,116.69641,38.84654
1682144254,"2023-04-22 06:17:34",B7868,MU5114,8214.36,857.476,187,116.691583,38.815384
1682144269,"2023-04-22 06:17:49",B7868,MU5114,8359.14,864.884,187,116.687988,38.791747
1682144284,"2023-04-22 06:18:04",B7868,MU5114,8656.32,870.44,187,116.681671,38.748917
1682144299,"2023-04-22 06:18:19",B7868,MU5114,8801.1,877.848,187,116.678101,38.725131
1682144314,"2023-04-22 06:18:34",B7868,MU5114,9060.18,885.256,187,116.67212,38.68551
1682144329,"2023-04-22 06:18:49",B7868,MU5114,9265.92,900.072,179,116.67009,38.6505
1682144344,"2023-04-22 06:19:04",B7868,MU5114,9494.52,914.888,173,116.67383,38.61643
1682144359,"2023-04-22 06:19:19",B7868,MU5114,9822.18,916.74,166,116.682806,38.582336
1682144374,"2023-04-22 06:19:34",B7868,MU5114,10096.5,911.184,166,116.693135,38.549515
1682144389,"2023-04-22 06:19:49",B7868,MU5114,10332.72,907.48,166,116.70355,38.51634
1682144404,"2023-04-22 06:20:04",B7868,MU5114,10515.6,907.48,166,116.713684,38.48399
1682144420,"2023-04-22 06:20:20",B7868,MU5114,10645.14,911.184,166,116.72406,38.451078
1682144439,"2023-04-22 06:20:39",B7868,MU5114,10698.48,907.48,166,116.73535,38.41486
1682144454,"2023-04-22 06:20:54",B7868,MU5114,10698.48,909.332,166,116.745573,38.381882
