Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692339910,"2023-08-18 06:25:10",B8231,MU5114,144.78,288.912,353,116.5964,40.07966
1692339921,"2023-08-18 06:25:21",B8231,MU5114,259.08,283.356,353,116.59528,40.08688
1692339935,"2023-08-18 06:25:35",B8231,MU5114,441.96,274.096,354,116.59384,40.09721
1692339951,"2023-08-18 06:25:51",B8231,MU5114,586.74,275.948,353,116.59235,40.10747
1692339965,"2023-08-18 06:26:05",B8231,MU5114,701.04,287.06,353,116.59082,40.1179
1692339980,"2023-08-18 06:26:20",B8231,MU5114,822.96,283.356,352,116.58893,40.1288
1692339995,"2023-08-18 06:26:35",B8231,MU5114,929.64,285.208,352,116.58704,40.13962
1692340011,"2023-08-18 06:26:51",B8231,MU5114,1043.94,288.912,352,116.585166,40.150048
1692340025,"2023-08-18 06:27:05",B8231,MU5114,1127.76,305.58,352,116.58319,40.16107
1692340040,"2023-08-18 06:27:20",B8231,MU5114,1165.86,337.064,352,116.58105,40.17302
1692340055,"2023-08-18 06:27:35",B8231,MU5114,1211.58,377.808,352,116.57849,40.1865
1692340066,"2023-08-18 06:27:46",B8231,MU5114,1249.68,407.44,352,116.57666,40.19637
1692340080,"2023-08-18 06:28:00",B8231,MU5114,1325.88,448.184,352,116.573608,40.212616
1692340095,"2023-08-18 06:28:15",B8231,MU5114,1417.32,483.372,357,116.57104,40.23015
1692340110,"2023-08-18 06:28:30",B8231,MU5114,1584.96,509.3,23,116.57727,40.24832
1692340125,"2023-08-18 06:28:45",B8231,MU5114,1805.94,518.56,49,116.592712,40.263702
1692340140,"2023-08-18 06:29:00",B8231,MU5114,2034.54,531.524,82,116.617615,40.271027
1692340155,"2023-08-18 06:29:15",B8231,MU5114,2255.52,535.228,92,116.64309,40.27118
1692340170,"2023-08-18 06:29:30",B8231,MU5114,2423.16,540.784,94,116.66992,40.26979
1692340185,"2023-08-18 06:29:45",B8231,MU5114,2476.5,546.34,93,116.69592,40.2686
1692340200,"2023-08-18 06:30:00",B8231,MU5114,2506.98,553.748,93,116.72306,40.26759
1692340215,"2023-08-18 06:30:15",B8231,MU5114,2651.76,550.044,93,116.749939,40.266678
1692340230,"2023-08-18 06:30:30",B8231,MU5114,2857.5,555.6,92,116.77716,40.26585
1692340245,"2023-08-18 06:30:45",B8231,MU5114,3017.52,568.564,96,116.805142,40.264427
1692340260,"2023-08-18 06:31:00",B8231,MU5114,3177.54,585.232,121,116.8324,40.25601
1692340275,"2023-08-18 06:31:15",B8231,MU5114,3261.36,620.42,133,116.85496,40.24124
1692340290,"2023-08-18 06:31:30",B8231,MU5114,3352.8,651.904,135,116.8775,40.22406
1692340305,"2023-08-18 06:31:45",B8231,MU5114,3444.24,677.832,135,116.900461,40.20647
1692340321,"2023-08-18 06:32:01",B8231,MU5114,3581.4,694.5,134,116.92474,40.18827
1692340335,"2023-08-18 06:32:15",B8231,MU5114,3771.9,700.056,134,116.949219,40.170135
1692340350,"2023-08-18 06:32:30",B8231,MU5114,3947.16,711.168,134,116.973877,40.151825
1692340365,"2023-08-18 06:32:45",B8231,MU5114,4053.84,725.984,134,116.999207,40.133011
1692340380,"2023-08-18 06:33:00",B8231,MU5114,4213.86,731.54,134,117.024807,40.114063
1692340395,"2023-08-18 06:33:15",B8231,MU5114,4396.74,735.244,134,117.05121,40.09442
1692340410,"2023-08-18 06:33:30",B8231,MU5114,4572,738.948,134,117.077515,40.074829
1692340425,"2023-08-18 06:33:45",B8231,MU5114,4701.54,748.208,134,117.10296,40.05597
1692340440,"2023-08-18 06:34:00",B8231,MU5114,4831.08,759.32,134,117.12872,40.03679
1692340455,"2023-08-18 06:34:15",B8231,MU5114,4945.38,763.024,134,117.149536,40.021317
1692340470,"2023-08-18 06:34:30",B8231,MU5114,5082.54,772.284,134,117.17651,40.00127
1692340485,"2023-08-18 06:34:45",B8231,MU5114,5219.7,775.988,144,117.20221,39.97856
1692340500,"2023-08-18 06:35:00",B8231,MU5114,5364.48,777.84,165,117.21713,39.95146
1692340515,"2023-08-18 06:35:15",B8231,MU5114,5478.78,787.1,173,117.22296,39.92285
1692340530,"2023-08-18 06:35:30",B8231,MU5114,5638.8,792.656,173,117.22827,39.88945
1692340545,"2023-08-18 06:35:45",B8231,MU5114,5775.96,800.064,173,117.23308,39.86
1692340560,"2023-08-18 06:36:00",B8231,MU5114,5897.88,809.324,173,117.2381,39.82972
1692340575,"2023-08-18 06:36:15",B8231,MU5114,6004.56,816.732,173,117.24323,39.79889
1692340590,"2023-08-18 06:36:30",B8231,MU5114,6126.48,825.992,173,117.24866,39.7665
1692340605,"2023-08-18 06:36:45",B8231,MU5114,6278.88,827.844,173,117.25372,39.73606
1692340620,"2023-08-18 06:37:00",B8231,MU5114,6446.52,822.288,173,117.25885,39.70538
1692340635,"2023-08-18 06:37:15",B8231,MU5114,6583.68,825.992,173,117.26395,39.67506
1692340650,"2023-08-18 06:37:30",B8231,MU5114,6697.98,829.696,173,117.2692,39.6438
1692340665,"2023-08-18 06:37:45",B8231,MU5114,6819.9,833.4,173,117.27435,39.61274
1692340679,"2023-08-18 06:37:59",B8231,MU5114,6903.72,833.4,172,117.27814,39.58989
1692340694,"2023-08-18 06:38:14",B8231,MU5114,7018.02,835.252,172,117.28314,39.55967
1692340709,"2023-08-18 06:38:29",B8231,MU5114,7132.32,840.808,173,117.28864,39.52662
1692340724,"2023-08-18 06:38:44",B8231,MU5114,7208.52,850.068,173,117.29364,39.49613
1692340739,"2023-08-18 06:38:59",B8231,MU5114,7307.58,855.624,173,117.29929,39.46188
1692340754,"2023-08-18 06:39:14",B8231,MU5114,7406.64,859.328,173,117.30432,39.43119
1692340769,"2023-08-18 06:39:29",B8231,MU5114,7505.7,863.032,172,117.31046,39.39418
1692340784,"2023-08-18 06:39:44",B8231,MU5114,7589.52,870.44,173,117.31577,39.36186
1692340804,"2023-08-18 06:40:04",B8231,MU5114,7688.58,875.996,173,117.321505,39.326981
1692340819,"2023-08-18 06:40:19",B8231,MU5114,7780.02,877.848,173,117.32684,39.29474
1692340834,"2023-08-18 06:40:34",B8231,MU5114,7909.56,877.848,173,117.33289,39.25783
1692340849,"2023-08-18 06:40:49",B8231,MU5114,8054.34,874.144,173,117.33887,39.22133
1692340863,"2023-08-18 06:41:03",B8231,MU5114,8100.06,877.848,172,117.34302,39.19717
1692340878,"2023-08-18 06:41:18",B8231,MU5114,8115.3,887.108,163,117.35229,39.16612
1692340893,"2023-08-18 06:41:33",B8231,MU5114,8115.3,903.776,152,117.36963,39.13502
1692340907,"2023-08-18 06:41:47",B8231,MU5114,8107.68,907.48,141,117.39478,39.10691
1692340922,"2023-08-18 06:42:02",B8231,MU5114,8107.68,913.036,130,117.42627,39.08335
1692340937,"2023-08-18 06:42:17",B8231,MU5114,8107.68,914.888,120,117.46283,39.06482
1692340952,"2023-08-18 06:42:32",B8231,MU5114,8107.68,918.592,118,117.50188,39.04839
1692340967,"2023-08-18 06:42:47",B8231,MU5114,8107.68,916.74,117,117.54189,39.03218
1692340982,"2023-08-18 06:43:02",B8231,MU5114,8107.68,916.74,117,117.5804,39.01657
1692340997,"2023-08-18 06:43:17",B8231,MU5114,8107.68,918.592,118,117.61896,39.00081
1692341012,"2023-08-18 06:43:32",B8231,MU5114,8107.68,914.888,117,117.6582,38.98471
1692341027,"2023-08-18 06:43:47",B8231,MU5114,8107.68,901.924,118,117.696891,38.968872
1692341042,"2023-08-18 06:44:02",B8231,MU5114,8115.3,885.256,117,117.73511,38.95319
1692341057,"2023-08-18 06:44:17",B8231,MU5114,8115.3,875.996,117,117.77295,38.93764
1692341072,"2023-08-18 06:44:32",B8231,MU5114,8107.68,872.292,117,117.80902,38.92282
1692341087,"2023-08-18 06:44:47",B8231,MU5114,8107.68,872.292,117,117.8479,38.90678
1692341102,"2023-08-18 06:45:02",B8231,MU5114,8107.68,874.144,118,117.884644,38.891602
1692341117,"2023-08-18 06:45:17",B8231,MU5114,8107.68,875.996,118,117.92157,38.87633
1692341132,"2023-08-18 06:45:32",B8231,MU5114,8107.68,877.848,118,117.95807,38.86125
1692341147,"2023-08-18 06:45:47",B8231,MU5114,8107.68,877.848,115,117.99896,38.84546
1692341162,"2023-08-18 06:46:02",B8231,MU5114,8107.68,877.848,110,118.03912,38.83332
1692341177,"2023-08-18 06:46:17",B8231,MU5114,8107.68,877.848,104,118.07747,38.82458
1692341192,"2023-08-18 06:46:32",B8231,MU5114,8107.68,881.552,101,118.11377,38.81854
1692341207,"2023-08-18 06:46:47",B8231,MU5114,8107.68,879.7,101,118.15527,38.81223
1692341223,"2023-08-18 06:47:03",B8231,MU5114,8107.68,881.552,102,118.196829,38.805405
1692341237,"2023-08-18 06:47:17",B8231,MU5114,8107.68,881.552,102,118.24197,38.79794
1692341252,"2023-08-18 06:47:32",B8231,MU5114,8107.68,879.7,101,118.278152,38.792038
1692341267,"2023-08-18 06:47:47",B8231,MU5114,8107.68,879.7,102,118.32678,38.78407
1692341282,"2023-08-18 06:48:02",B8231,MU5114,8107.68,879.7,102,118.365923,38.77771
1692341297,"2023-08-18 06:48:17",B8231,MU5114,8107.68,881.552,102,118.400757,38.772009
1692341311,"2023-08-18 06:48:31",B8231,MU5114,8107.68,881.552,102,118.446171,38.764709
1692341326,"2023-08-18 06:48:46",B8231,MU5114,8107.68,881.552,102,118.487122,38.758136
1692341346,"2023-08-18 06:49:06",B8231,MU5114,8107.68,881.552,102,118.533763,38.75061
1692341357,"2023-08-18 06:49:17",B8231,MU5114,8107.68,881.552,102,118.56531,38.74547
1692341371,"2023-08-18 06:49:31",B8231,MU5114,8107.68,879.7,102,118.608279,38.73848
1692341386,"2023-08-18 06:49:46",B8231,MU5114,8107.68,879.7,102,118.6496,38.73174
1692341401,"2023-08-18 06:50:01",B8231,MU5114,8107.68,877.848,102,118.693423,38.724564
1692341421,"2023-08-18 06:50:21",B8231,MU5114,8107.68,877.848,102,118.737488,38.717357
1692341436,"2023-08-18 06:50:36",B8231,MU5114,8107.68,877.848,101,118.78198,38.71005
1692341451,"2023-08-18 06:50:51",B8231,MU5114,8107.68,875.996,102,118.835648,38.701218
1692341466,"2023-08-18 06:51:06",B8231,MU5114,8107.68,875.996,102,118.86413,38.6965
1692341481,"2023-08-18 06:51:21",B8231,MU5114,8107.68,875.996,102,118.90712,38.68945
1692341496,"2023-08-18 06:51:36",B8231,MU5114,8107.68,875.996,102,118.95441,38.68163
1692341511,"2023-08-18 06:51:51",B8231,MU5114,8107.68,875.996,102,118.986471,38.67627
1692341531,"2023-08-18 06:52:11",B8231,MU5114,8107.68,872.292,102,119.043732,38.666794
1692341546,"2023-08-18 06:52:26",B8231,MU5114,8115.3,866.736,102,119.084811,38.659927
1692341563,"2023-08-18 06:52:43",B8231,MU5114,8107.68,866.736,102,119.12476,38.65325
1692341576,"2023-08-18 06:52:56",B8231,MU5114,8107.68,866.736,102,119.171567,38.64537
1692341590,"2023-08-18 06:53:10",B8231,MU5114,8107.68,868.588,102,119.204773,38.639801
1692341610,"2023-08-18 06:53:30",B8231,MU5114,8107.68,868.588,102,119.2558,38.63119
1692341625,"2023-08-18 06:53:45",B8231,MU5114,8107.68,868.588,102,119.302002,38.623414
1692341640,"2023-08-18 06:54:00",B8231,MU5114,8107.68,872.292,102,119.344666,38.616152
1692341655,"2023-08-18 06:54:15",B8231,MU5114,8107.68,868.588,102,119.3833,38.60959
1692341671,"2023-08-18 06:54:31",B8231,MU5114,8107.68,868.588,102,119.422581,38.602936
1692341685,"2023-08-18 06:54:45",B8231,MU5114,8107.68,866.736,102,119.463928,38.595902
1692341698,"2023-08-18 06:54:58",B8231,MU5114,8107.68,863.032,101,119.50253,38.58971
1692341713,"2023-08-18 06:55:13",B8231,MU5114,8107.68,863.032,98,119.54182,38.58504
