Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677651423,"2023-03-01 06:17:03",B300P,MU5114,-60.96,253.724,355,116.59715,40.07589
1677651438,"2023-03-01 06:17:18",B300P,MU5114,152.4,237.056,353,116.59589,40.08453
1677651453,"2023-03-01 06:17:33",B300P,MU5114,350.52,222.24,352,116.59447,40.09293
1677651468,"2023-03-01 06:17:48",B300P,MU5114,525.78,222.24,350,116.59278,40.10112
1677651484,"2023-03-01 06:18:04",B300P,MU5114,701.04,218.536,354,116.59122,40.11006
1677651498,"2023-03-01 06:18:18",B300P,MU5114,815.34,225.944,351,116.58966,40.11821
1677651513,"2023-03-01 06:18:33",B300P,MU5114,922.02,250.02,352,116.58791,40.12719
1677651528,"2023-03-01 06:18:48",B300P,MU5114,1013.46,292.616,354,116.58618,40.13759
1677651543,"2023-03-01 06:19:03",B300P,MU5114,1089.66,337.064,354,116.58453,40.14944
1677651558,"2023-03-01 06:19:18",B300P,MU5114,1150.62,375.956,354,116.58276,40.16263
1677651573,"2023-03-01 06:19:33",B300P,MU5114,1257.3,422.256,353,116.5803,40.17784
1677651588,"2023-03-01 06:19:48",B300P,MU5114,1485.9,429.664,353,116.57786,40.19353
1677651603,"2023-03-01 06:20:03",B300P,MU5114,1729.74,437.072,353,116.57512,40.20964
1677651618,"2023-03-01 06:20:18",B300P,MU5114,1889.76,457.444,351,116.57196,40.22635
1677651633,"2023-03-01 06:20:33",B300P,MU5114,1988.82,468.556,333,116.56451,40.24287
1677651648,"2023-03-01 06:20:48",B300P,MU5114,2186.94,475.964,305,116.54802,40.25554
1677651664,"2023-03-01 06:21:04",B300P,MU5114,2446.02,485.224,277,116.52588,40.26109
1677651678,"2023-03-01 06:21:18",B300P,MU5114,2735.58,492.632,250,116.50256,40.25826
1677651693,"2023-03-01 06:21:33",B300P,MU5114,3032.76,500.04,237,116.48098,40.24902
1677651708,"2023-03-01 06:21:48",B300P,MU5114,3177.54,525.968,235,116.45905,40.23752
1677651723,"2023-03-01 06:22:03",B300P,MU5114,3291.84,561.156,235,116.43748,40.2257
1677651738,"2023-03-01 06:22:18",B300P,MU5114,3451.86,581.528,235,116.414,40.21285
1677651753,"2023-03-01 06:22:33",B300P,MU5114,3649.98,603.752,234,116.39056,40.19998
1677651768,"2023-03-01 06:22:48",B300P,MU5114,3817.62,622.272,233,116.36609,40.18602
1677651783,"2023-03-01 06:23:03",B300P,MU5114,4091.94,616.716,232,116.34272,40.17225
