Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695276816,"2023-09-21 06:13:36",B8972,MU5114,53.34,12.964,22,116.59659,40.07854
1695276827,"2023-09-21 06:13:47",B8972,MU5114,182.88,277.8,353,116.5954,40.08572
1695276841,"2023-09-21 06:14:01",B8972,MU5114,342.9,281.504,354,116.59384,40.09623
1695276856,"2023-09-21 06:14:16",B8972,MU5114,510.54,279.652,355,116.592532,40.106894
1695276871,"2023-09-21 06:14:31",B8972,MU5114,655.32,281.504,354,116.59131,40.11717
1695276882,"2023-09-21 06:14:42",B8972,MU5114,754.38,275.948,354,116.59027,40.12431
1695276896,"2023-09-21 06:14:56",B8972,MU5114,891.54,279.652,354,116.588662,40.1345
1695276911,"2023-09-21 06:15:11",B8972,MU5114,1028.7,287.06,353,116.58716,40.14483
1695276926,"2023-09-21 06:15:26",B8972,MU5114,1089.66,327.804,354,116.585449,40.156403
1695276941,"2023-09-21 06:15:41",B8972,MU5114,1150.62,375.956,354,116.58344,40.16963
1695276956,"2023-09-21 06:15:56",B8972,MU5114,1242.06,416.7,355,116.58136,40.18561
1695276971,"2023-09-21 06:16:11",B8972,MU5114,1333.5,466.704,355,116.57936,40.20135
1695276986,"2023-09-21 06:16:26",B8972,MU5114,1440.18,477.816,355,116.57711,40.21941
1695277001,"2023-09-21 06:16:41",B8972,MU5114,1554.48,475.964,355,116.57489,40.23701
1695277016,"2023-09-21 06:16:56",B8972,MU5114,1760.22,474.112,344,116.57098,40.2551
1695277031,"2023-09-21 06:17:11",B8972,MU5114,1996.44,475.964,321,116.56001,40.270479
1695277046,"2023-09-21 06:17:26",B8972,MU5114,2202.18,485.224,290,116.54003,40.28012
1695277057,"2023-09-21 06:17:37",B8972,MU5114,2339.34,496.336,271,116.52424,40.28151
1695277071,"2023-09-21 06:17:51",B8972,MU5114,2567.94,513.004,248,116.500488,40.276474
1695277086,"2023-09-21 06:18:06",B8972,MU5114,2796.54,522.264,243,116.47748,40.26828
1695277102,"2023-09-21 06:18:22",B8972,MU5114,3048,527.82,244,116.45321,40.25893
1695277117,"2023-09-21 06:18:37",B8972,MU5114,3230.88,544.488,245,116.42936,40.25004
1695277131,"2023-09-21 06:18:51",B8972,MU5114,3314.7,581.528,245,116.40411,40.24086
1695277146,"2023-09-21 06:19:06",B8972,MU5114,3390.9,620.42,245,116.37774,40.23133
1695277161,"2023-09-21 06:19:21",B8972,MU5114,3589.02,629.68,245,116.34991,40.22127
1695277176,"2023-09-21 06:19:36",B8972,MU5114,3863.34,625.976,242,116.32239,40.21083
1695277191,"2023-09-21 06:19:51",B8972,MU5114,4130.04,631.532,224,116.298828,40.195862
1695277206,"2023-09-21 06:20:06",B8972,MU5114,4274.82,650.052,221,116.27755,40.17756
1695277221,"2023-09-21 06:20:21",B8972,MU5114,4442.46,664.868,220,116.257263,40.158966
1695277232,"2023-09-21 06:20:32",B8972,MU5114,4587.24,664.868,220,116.243092,40.145812
1695277246,"2023-09-21 06:20:46",B8972,MU5114,4823.46,666.72,221,116.220886,40.125641
1695277261,"2023-09-21 06:21:01",B8972,MU5114,5021.58,670.424,221,116.199521,40.106289
1695277277,"2023-09-21 06:21:17",B8972,MU5114,5219.7,675.98,220,116.178235,40.08697
1695277291,"2023-09-21 06:21:31",B8972,MU5114,5433.06,675.98,221,116.157349,40.068054
1695277306,"2023-09-21 06:21:46",B8972,MU5114,5654.04,675.98,220,116.135925,40.048645
1695277321,"2023-09-21 06:22:01",B8972,MU5114,5768.34,690.796,220,116.114377,40.029199
1695277341,"2023-09-21 06:22:21",B8972,MU5114,5852.16,711.168,221,116.08941,40.00667
1695277357,"2023-09-21 06:22:37",B8972,MU5114,5928.36,720.428,220,116.06744,39.98665
1695277371,"2023-09-21 06:22:51",B8972,MU5114,5989.32,722.28,217,116.044839,39.965236
1695277386,"2023-09-21 06:23:06",B8972,MU5114,6004.56,748.208,200,116.027236,39.937398
1695277401,"2023-09-21 06:23:21",B8972,MU5114,6004.56,770.432,181,116.022217,39.909327
