Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691561690,"2023-08-09 06:14:50",B7347,MU5114,137.16,318.544,353,116.59603,40.08106
1691561701,"2023-08-09 06:15:01",B7347,MU5114,236.22,327.804,352,116.59454,40.08957
1691561715,"2023-08-09 06:15:15",B7347,MU5114,358.14,333.36,352,116.59291,40.09838
1691561731,"2023-08-09 06:15:31",B7347,MU5114,579.12,327.804,352,116.59053,40.11071
1691561746,"2023-08-09 06:15:46",B7347,MU5114,762,333.36,352,116.58826,40.1228
1691561760,"2023-08-09 06:16:00",B7347,MU5114,944.88,335.212,353,116.585999,40.135254
1691561771,"2023-08-09 06:16:11",B7347,MU5114,1074.42,337.064,353,116.584542,40.143671
1691561785,"2023-08-09 06:16:25",B7347,MU5114,1226.82,359.288,352,116.582397,40.156448
1691561796,"2023-08-09 06:16:36",B7347,MU5114,1287.78,388.92,352,116.58073,40.16606
1691561810,"2023-08-09 06:16:50",B7347,MU5114,1386.84,431.516,351,116.5778,40.181564
1691561825,"2023-08-09 06:17:05",B7347,MU5114,1501.14,472.26,354,116.57537,40.198
1691561840,"2023-08-09 06:17:20",B7347,MU5114,1539.24,516.708,354,116.572744,40.21713
1691561855,"2023-08-09 06:17:35",B7347,MU5114,1546.86,527.82,354,116.56995,40.23642
1691561870,"2023-08-09 06:17:50",B7347,MU5114,1714.5,527.82,354,116.56683,40.25798
1691561886,"2023-08-09 06:18:06",B7347,MU5114,1935.48,509.3,352,116.56394,40.27681
1691561900,"2023-08-09 06:18:20",B7347,MU5114,2087.88,490.78,333,116.55602,40.29427
1691561915,"2023-08-09 06:18:35",B7347,MU5114,2148.84,490.78,310,116.54091,40.30847
1691561930,"2023-08-09 06:18:50",B7347,MU5114,2156.46,496.336,286,116.51869,40.31624
1691561946,"2023-08-09 06:19:06",B7347,MU5114,2156.46,500.04,270,116.49432,40.31721
1691561960,"2023-08-09 06:19:20",B7347,MU5114,2263.14,501.892,270,116.46794,40.31736
1691561975,"2023-08-09 06:19:35",B7347,MU5114,2491.74,501.892,269,116.443655,40.317171
1691561990,"2023-08-09 06:19:50",B7347,MU5114,2735.58,501.892,269,116.41882,40.3168
1691562001,"2023-08-09 06:20:01",B7347,MU5114,2903.22,500.04,269,116.40208,40.31666
1691562015,"2023-08-09 06:20:15",B7347,MU5114,3124.2,503.744,270,116.37767,40.31647
1691562031,"2023-08-09 06:20:31",B7347,MU5114,3352.8,509.3,265,116.35264,40.31587
1691562046,"2023-08-09 06:20:46",B7347,MU5114,3634.74,527.82,244,116.324678,40.308605
1691562060,"2023-08-09 06:21:00",B7347,MU5114,3779.52,585.232,221,116.304141,40.295105
1691562075,"2023-08-09 06:21:15",B7347,MU5114,3893.82,616.716,215,116.292156,40.282489
1691562090,"2023-08-09 06:21:30",B7347,MU5114,4076.7,646.348,215,116.27307,40.26146
1691562105,"2023-08-09 06:21:45",B7347,MU5114,4358.64,668.572,215,116.25295,40.23896
1691562120,"2023-08-09 06:22:00",B7347,MU5114,4640.58,681.536,214,116.23273,40.2162
1691562135,"2023-08-09 06:22:15",B7347,MU5114,4876.8,692.648,215,116.214539,40.196091
1691562150,"2023-08-09 06:22:30",B7347,MU5114,5105.4,705.612,215,116.194964,40.174535
1691562166,"2023-08-09 06:22:46",B7347,MU5114,5318.76,720.428,215,116.174011,40.151642
1691562180,"2023-08-09 06:23:00",B7347,MU5114,5554.98,733.392,215,116.152893,40.128479
1691562195,"2023-08-09 06:23:15",B7347,MU5114,5753.1,751.912,215,116.13204,40.10554
1691562206,"2023-08-09 06:23:26",B7347,MU5114,5852.16,764.876,215,116.11768,40.08971
1691562220,"2023-08-09 06:23:40",B7347,MU5114,5966.46,783.396,215,116.096069,40.065948
1691562235,"2023-08-09 06:23:55",B7347,MU5114,6012.18,785.248,215,116.074552,40.042187
1691562250,"2023-08-09 06:24:10",B7347,MU5114,6012.18,787.1,215,116.0527,40.01812
1691562270,"2023-08-09 06:24:30",B7347,MU5114,6004.56,785.248,215,116.029233,39.992329
1691562285,"2023-08-09 06:24:45",B7347,MU5114,6004.56,785.248,213,116.00751,39.96789
1691562301,"2023-08-09 06:25:01",B7347,MU5114,6004.56,788.952,202,115.99078,39.94148
1691562315,"2023-08-09 06:25:15",B7347,MU5114,6004.56,794.508,189,115.982129,39.912231
1691562330,"2023-08-09 06:25:30",B7347,MU5114,6004.56,800.064,174,115.98267,39.88243
1691562346,"2023-08-09 06:25:46",B7347,MU5114,6004.56,801.916,159,115.9928,39.85323
1691562360,"2023-08-09 06:26:00",B7347,MU5114,6004.56,800.064,157,116.00744,39.82613
1691562375,"2023-08-09 06:26:15",B7347,MU5114,6004.56,801.916,156,116.0246,39.79551
1691562390,"2023-08-09 06:26:30",B7347,MU5114,6004.56,801.916,155,116.04022,39.76837
1691562405,"2023-08-09 06:26:45",B7347,MU5114,6004.56,800.064,155,116.05579,39.74151
1691562420,"2023-08-09 06:27:00",B7347,MU5114,6012.18,801.916,156,116.07163,39.71411
1691562435,"2023-08-09 06:27:15",B7347,MU5114,6111.24,807.472,156,116.08789,39.68564
1691562451,"2023-08-09 06:27:31",B7347,MU5114,6332.22,814.88,156,116.10327,39.6585
1691562465,"2023-08-09 06:27:45",B7347,MU5114,6576.06,824.14,156,116.12115,39.62671
1691562480,"2023-08-09 06:28:00",B7347,MU5114,6758.94,829.696,156,116.13721,39.59803
1691562491,"2023-08-09 06:28:11",B7347,MU5114,6835.14,835.252,156,116.14777,39.57909
1691562506,"2023-08-09 06:28:26",B7347,MU5114,6896.1,851.92,156,116.16486,39.5485
1691562520,"2023-08-09 06:28:40",B7347,MU5114,6896.1,863.032,156,116.17798,39.52499
1691562535,"2023-08-09 06:28:55",B7347,MU5114,6888.48,853.772,156,116.19373,39.49678
1691562546,"2023-08-09 06:29:06",B7347,MU5114,6888.48,850.068,156,116.20484,39.47676
1691562561,"2023-08-09 06:29:21",B7347,MU5114,6888.48,844.512,156,116.22107,39.44767
1691562575,"2023-08-09 06:29:35",B7347,MU5114,6888.48,844.512,156,116.23749,39.41801
1691562590,"2023-08-09 06:29:50",B7347,MU5114,6888.48,842.66,156,116.25344,39.38928
1691562605,"2023-08-09 06:30:05",B7347,MU5114,6888.48,840.808,156,116.27057,39.35843
1691562616,"2023-08-09 06:30:16",B7347,MU5114,6896.1,844.512,156,116.28169,39.33842
1691562630,"2023-08-09 06:30:30",B7347,MU5114,7063.74,851.92,156,116.29962,39.30596
1691562650,"2023-08-09 06:30:50",B7347,MU5114,7292.34,855.624,156,116.31781,39.2731
1691562666,"2023-08-09 06:31:06",B7347,MU5114,7452.36,872.292,156,116.33781,39.23694
1691562681,"2023-08-09 06:31:21",B7347,MU5114,7505.7,885.256,156,116.3556,39.20476
1691562701,"2023-08-09 06:31:41",B7347,MU5114,7498.08,887.108,156,116.37683,39.16621
1691562715,"2023-08-09 06:31:55",B7347,MU5114,7498.08,885.256,156,116.3934,39.136
1691562735,"2023-08-09 06:32:15",B7347,MU5114,7498.08,881.552,156,116.41809,39.09117
1691562764,"2023-08-09 06:32:44",B7347,MU5114,7498.08,877.848,156,116.44556,39.04127
1691562791,"2023-08-09 06:33:11",B7347,MU5114,7498.08,877.848,156,116.47522,38.98736
1691562806,"2023-08-09 06:33:26",B7347,MU5114,7543.8,883.404,156,116.49243,38.95594
1691562821,"2023-08-09 06:33:41",B7347,MU5114,7764.78,887.108,156,116.51108,38.922
1691562836,"2023-08-09 06:33:56",B7347,MU5114,7955.28,900.072,156,116.52893,38.88941
1691562852,"2023-08-09 06:34:12",B7347,MU5114,8145.78,907.48,156,116.5459,38.85846
1691562867,"2023-08-09 06:34:27",B7347,MU5114,8336.28,913.036,156,116.56321,38.82674
1691562882,"2023-08-09 06:34:42",B7347,MU5114,8534.4,922.296,156,116.58142,38.79355
1691562903,"2023-08-09 06:35:03",B7347,MU5114,8740.14,929.704,156,116.60106,38.75752
1691562917,"2023-08-09 06:35:17",B7347,MU5114,8930.64,938.964,157,116.62018,38.72234
1691562932,"2023-08-09 06:35:32",B7347,MU5114,9121.14,946.372,158,116.6385,38.68808
1691562947,"2023-08-09 06:35:47",B7347,MU5114,9296.4,950.076,163,116.65063,38.65661
1691562960,"2023-08-09 06:36:00",B7347,MU5114,9471.66,950.076,163,116.65747,38.6243
1691562979,"2023-08-09 06:36:19",B7347,MU5114,9791.7,937.112,184,116.65791,38.57753
1691563009,"2023-08-09 06:36:49",B7347,MU5114,10066.02,924.148,185,116.65062,38.50891
1691563027,"2023-08-09 06:37:07",B7347,MU5114,10096.5,926,185,116.64644,38.47256
1691563041,"2023-08-09 06:37:21",B7347,MU5114,10088.88,877.848,343,116.641907,38.435017
1691563052,"2023-08-09 06:37:32",B7347,MU5114,10088.88,926,186,116.63856,38.40755
1691563089,"2023-08-09 06:38:09",B7347,MU5114,10088.88,924.148,180,116.62992,38.31853
1691563104,"2023-08-09 06:38:24",B7347,MU5114,10088.88,927.852,174,116.63255,38.28625
1691563118,"2023-08-09 06:38:38",B7347,MU5114,10088.88,931.556,171,116.63992,38.25215
1691563134,"2023-08-09 06:38:54",B7347,MU5114,10088.88,933.408,164,116.64968,38.22377
1691563149,"2023-08-09 06:39:09",B7347,MU5114,10088.88,933.408,164,116.662241,38.189758
1691563163,"2023-08-09 06:39:23",B7347,MU5114,10088.88,931.556,164,116.674446,38.156821
