Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698991234,"2023-11-03 06:00:34",B2002,MU5114,45.72,275.948,173,116.59809,40.06867
1698991249,"2023-11-03 06:00:49",B2002,MU5114,198.12,287.06,173,116.59979,40.05821
1698991264,"2023-11-03 06:01:04",B2002,MU5114,426.72,281.504,173,116.60138,40.04759
1698991279,"2023-11-03 06:01:19",B2002,MU5114,640.08,281.504,173,116.60291,40.03725
1698991294,"2023-11-03 06:01:34",B2002,MU5114,876.3,285.208,173,116.60449,40.0264
1698991309,"2023-11-03 06:01:49",B2002,MU5114,1066.8,296.32,173,116.60614,40.015698
1698991324,"2023-11-03 06:02:04",B2002,MU5114,1188.72,335.212,174,116.607888,40.003548
1698991339,"2023-11-03 06:02:19",B2002,MU5114,1287.78,381.512,172,116.60999,39.98987
1698991354,"2023-11-03 06:02:34",B2002,MU5114,1409.7,424.108,172,116.61243,39.97481
1698991369,"2023-11-03 06:02:49",B2002,MU5114,1562.1,461.148,173,116.61523,39.95782
1698991384,"2023-11-03 06:03:04",B2002,MU5114,1790.7,472.26,173,116.61804,39.94093
1698991399,"2023-11-03 06:03:19",B2002,MU5114,2034.54,485.224,173,116.621,39.92301
1698991414,"2023-11-03 06:03:34",B2002,MU5114,2217.42,513.004,174,116.62393,39.90431
1698991429,"2023-11-03 06:03:49",B2002,MU5114,2446.02,527.82,173,116.62674,39.88486
1698991444,"2023-11-03 06:04:04",B2002,MU5114,2720.34,535.228,173,116.630249,39.86324
1698991459,"2023-11-03 06:04:19",B2002,MU5114,2941.32,546.34,173,116.6333,39.84359
1698991474,"2023-11-03 06:04:34",B2002,MU5114,3177.54,557.452,173,116.63659,39.82251
1698991489,"2023-11-03 06:04:49",B2002,MU5114,3307.08,592.64,174,116.6397,39.80113
1698991504,"2023-11-03 06:05:04",B2002,MU5114,3429,635.236,173,116.6431,39.77779
1698991519,"2023-11-03 06:05:19",B2002,MU5114,3589.02,668.572,174,116.64667,39.75338
1698991533,"2023-11-03 06:05:33",B2002,MU5114,3893.82,681.536,173,116.65056,39.72766
1698991548,"2023-11-03 06:05:48",B2002,MU5114,4183.38,694.5,172,116.65454,39.70315
1698991563,"2023-11-03 06:06:03",B2002,MU5114,4465.32,711.168,173,116.65869,39.67684
1698991578,"2023-11-03 06:06:18",B2002,MU5114,4777.74,716.724,173,116.66292,39.64906
1698991593,"2023-11-03 06:06:33",B2002,MU5114,5067.3,727.836,173,116.66686,39.62283
1698991608,"2023-11-03 06:06:48",B2002,MU5114,5349.24,737.096,173,116.67102,39.59524
1698991623,"2023-11-03 06:07:03",B2002,MU5114,5608.32,748.208,172,116.6754,39.56818
1698991638,"2023-11-03 06:07:18",B2002,MU5114,5806.44,740.8,173,116.67975,39.54021
1698991653,"2023-11-03 06:07:33",B2002,MU5114,5943.6,748.208,173,116.68394,39.51242
1698991668,"2023-11-03 06:07:48",B2002,MU5114,6004.56,761.172,173,116.6886,39.48129
1698991688,"2023-11-03 06:08:08",B2002,MU5114,6004.56,766.728,173,116.69299,39.4519
1698991703,"2023-11-03 06:08:23",B2002,MU5114,6050.28,772.284,173,116.69733,39.4236
1698991718,"2023-11-03 06:08:38",B2002,MU5114,6210.3,775.988,173,116.70179,39.39473
1698991733,"2023-11-03 06:08:53",B2002,MU5114,6294.12,775.988,173,116.70657,39.36411
1698991748,"2023-11-03 06:09:08",B2002,MU5114,6309.36,779.692,173,116.71136,39.33273
1698991763,"2023-11-03 06:09:23",B2002,MU5114,6309.36,779.692,173,116.716,39.3027
1698991778,"2023-11-03 06:09:38",B2002,MU5114,6309.36,777.84,173,116.72046,39.27384
