Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697609339,"2023-10-18 06:08:59",B1073,MU5114,30.48,287.06,354,116.59656,40.07932
1697609358,"2023-10-18 06:09:18",B1073,MU5114,198.12,275.948,354,116.59497,40.0903
1697609374,"2023-10-18 06:09:34",B1073,MU5114,342.9,279.652,352,116.59316,40.10047
1697609388,"2023-10-18 06:09:48",B1073,MU5114,487.68,281.504,353,116.591309,40.110901
1697609403,"2023-10-18 06:10:03",B1073,MU5114,640.08,283.356,353,116.589473,40.121419
1697609418,"2023-10-18 06:10:18",B1073,MU5114,800.1,274.096,354,116.58785,40.1318
1697609433,"2023-10-18 06:10:33",B1073,MU5114,944.88,275.948,353,116.5863,40.14203
1697609448,"2023-10-18 06:10:48",B1073,MU5114,1013.46,309.284,353,116.58441,40.15283
1697609459,"2023-10-18 06:10:59",B1073,MU5114,1043.94,340.768,353,116.583106,40.160895
1697609473,"2023-10-18 06:11:13",B1073,MU5114,1104.9,381.512,354,116.58111,40.17444
1697609488,"2023-10-18 06:11:28",B1073,MU5114,1188.72,427.812,352,116.57849,40.19037
1697609503,"2023-10-18 06:11:43",B1073,MU5114,1303.02,466.704,353,116.57562,40.20656
1697609518,"2023-10-18 06:11:58",B1073,MU5114,1524,481.52,352,116.57233,40.2242
1697609533,"2023-10-18 06:12:13",B1073,MU5114,1783.08,470.408,347,116.568,40.242687
1697609548,"2023-10-18 06:12:28",B1073,MU5114,2004.06,470.408,318,116.5567,40.25743
1697609563,"2023-10-18 06:12:43",B1073,MU5114,2263.14,483.372,289,116.5366,40.26694
1697609578,"2023-10-18 06:12:58",B1073,MU5114,2506.98,500.04,264,116.51257,40.26838
1697609593,"2023-10-18 06:13:13",B1073,MU5114,2727.96,514.856,248,116.487,40.26192
1697609608,"2023-10-18 06:13:28",B1073,MU5114,2933.7,527.82,245,116.46411,40.254
1697609623,"2023-10-18 06:13:43",B1073,MU5114,3124.2,535.228,245,116.44025,40.24535
1697609638,"2023-10-18 06:13:58",B1073,MU5114,3284.22,551.896,245,116.416,40.23673
1697609649,"2023-10-18 06:14:09",B1073,MU5114,3345.18,572.268,246,116.39846,40.23068
1697609663,"2023-10-18 06:14:23",B1073,MU5114,3413.76,603.752,246,116.37343,40.22206
1697609678,"2023-10-18 06:14:38",B1073,MU5114,3589.02,629.68,240,116.34378,40.21075
1697609693,"2023-10-18 06:14:53",B1073,MU5114,3870.96,635.236,224,116.320059,40.19404
1697609704,"2023-10-18 06:15:04",B1073,MU5114,4023.36,637.088,222,116.30701,40.183
1697609718,"2023-10-18 06:15:18",B1073,MU5114,4206.24,648.2,221,116.28638,40.16519
1697609733,"2023-10-18 06:15:33",B1073,MU5114,4396.74,655.608,222,116.26532,40.147018
1697609749,"2023-10-18 06:15:49",B1073,MU5114,4579.62,663.016,222,116.243154,40.127843
1697609763,"2023-10-18 06:16:03",B1073,MU5114,4754.88,672.276,222,116.221313,40.10907
1697609778,"2023-10-18 06:16:18",B1073,MU5114,4937.76,675.98,222,116.200208,40.09088
1697609793,"2023-10-18 06:16:33",B1073,MU5114,5113.02,681.536,222,116.177795,40.071533
