Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694759155,"2023-09-15 06:25:55",B7882,MU5114,106.68,296.32,173,116.59871,40.06495
1694759171,"2023-09-15 06:26:11",B7882,MU5114,266.7,300.024,174,116.60046,40.05424
1694759185,"2023-09-15 06:26:25",B7882,MU5114,480.06,294.468,174,116.602083,40.043071
1694759201,"2023-09-15 06:26:41",B7882,MU5114,647.7,298.172,174,116.60352,40.03185
1694759215,"2023-09-15 06:26:55",B7882,MU5114,830.58,298.172,173,116.605266,40.02068
1694759230,"2023-09-15 06:27:10",B7882,MU5114,1013.46,298.172,173,116.606995,40.009827
1694759245,"2023-09-15 06:27:25",B7882,MU5114,1135.38,327.804,173,116.608826,39.998245
1694759260,"2023-09-15 06:27:40",B7882,MU5114,1234.44,368.548,173,116.610822,39.98516
1694759271,"2023-09-15 06:27:51",B7882,MU5114,1287.78,392.624,173,116.61232,39.97557
1694759285,"2023-09-15 06:28:05",B7882,MU5114,1394.46,444.48,172,116.615112,39.958374
1694759300,"2023-09-15 06:28:20",B7882,MU5114,1546.86,475.964,173,116.61813,39.94117
1694759315,"2023-09-15 06:28:35",B7882,MU5114,1783.08,485.224,173,116.62093,39.9232
1694759330,"2023-09-15 06:28:50",B7882,MU5114,2011.68,490.78,173,116.62384,39.904951
1694759346,"2023-09-15 06:29:06",B7882,MU5114,2232.66,500.04,173,116.62668,39.88655
1694759360,"2023-09-15 06:29:20",B7882,MU5114,2438.4,511.152,174,116.62949,39.86806
1694759371,"2023-09-15 06:29:31",B7882,MU5114,2567.94,516.708,174,116.63135,39.85523
1694759385,"2023-09-15 06:29:45",B7882,MU5114,2773.68,525.968,173,116.63426,39.83583
1694759400,"2023-09-15 06:30:00",B7882,MU5114,2994.66,533.376,173,116.63737,39.81596
1694759415,"2023-09-15 06:30:15",B7882,MU5114,3215.64,542.636,172,116.64053,39.79564
1694759430,"2023-09-15 06:30:30",B7882,MU5114,3314.7,583.38,173,116.64382,39.77481
1694759445,"2023-09-15 06:30:45",B7882,MU5114,3406.14,625.976,173,116.64728,39.75192
1694759460,"2023-09-15 06:31:00",B7882,MU5114,3528.06,666.72,173,116.651,39.72749
1694759475,"2023-09-15 06:31:15",B7882,MU5114,3787.14,687.092,173,116.65504,39.7007
1694759490,"2023-09-15 06:31:30",B7882,MU5114,4061.46,700.056,173,116.65898,39.67424
1694759501,"2023-09-15 06:31:41",B7882,MU5114,4175.76,703.76,173,116.66053,39.66371
1694759515,"2023-09-15 06:31:55",B7882,MU5114,4518.66,714.872,173,116.66541,39.63197
1694759526,"2023-09-15 06:32:06",B7882,MU5114,4716.78,714.872,173,116.66812,39.61432
1694759540,"2023-09-15 06:32:20",B7882,MU5114,5006.34,718.576,173,116.67212,39.58809
1694759555,"2023-09-15 06:32:35",B7882,MU5114,5280.66,727.836,173,116.67639,39.56107
1694759570,"2023-09-15 06:32:50",B7882,MU5114,5554.98,731.54,173,116.68078,39.53329
1694759585,"2023-09-15 06:33:05",B7882,MU5114,5768.34,737.096,173,116.68488,39.50651
1694759600,"2023-09-15 06:33:20",B7882,MU5114,5920.74,744.504,173,116.68927,39.47718
1694759615,"2023-09-15 06:33:35",B7882,MU5114,6004.56,748.208,173,116.69342,39.45009
1694759631,"2023-09-15 06:33:51",B7882,MU5114,6187.44,755.616,170,116.69855,39.4229
1694759645,"2023-09-15 06:34:05",B7882,MU5114,6416.04,764.876,170,116.70496,39.39362
1694759660,"2023-09-15 06:34:20",B7882,MU5114,6629.4,775.988,170,116.71094,39.36643
1694759675,"2023-09-15 06:34:35",B7882,MU5114,6850.38,783.396,170,116.71744,39.3365
1694759690,"2023-09-15 06:34:50",B7882,MU5114,7063.74,796.36,171,116.72353,39.30743
1694759706,"2023-09-15 06:35:06",B7882,MU5114,7239,809.324,170,116.73035,39.27501
1694759721,"2023-09-15 06:35:21",B7882,MU5114,7452.36,818.584,171,116.73633,39.24642
1694759736,"2023-09-15 06:35:36",B7882,MU5114,7620,822.288,170,116.7415,39.22137
1694759750,"2023-09-15 06:35:50",B7882,MU5114,7840.98,833.4,171,116.74854,39.187
1694759765,"2023-09-15 06:36:05",B7882,MU5114,8023.86,842.66,171,116.75482,39.15625
1694759780,"2023-09-15 06:36:20",B7882,MU5114,8229.6,848.216,171,116.761143,39.125015
1694759795,"2023-09-15 06:36:35",B7882,MU5114,8412.48,855.624,171,116.76765,39.09325
1694759811,"2023-09-15 06:36:51",B7882,MU5114,8595.36,863.032,171,116.77454,39.05984
1694759825,"2023-09-15 06:37:05",B7882,MU5114,8747.76,870.44,171,116.7807,39.0294
1694759840,"2023-09-15 06:37:20",B7882,MU5114,8976.36,870.44,171,116.78748,38.99579
1694759855,"2023-09-15 06:37:35",B7882,MU5114,9121.14,874.144,171,116.79249,38.97134
1694759866,"2023-09-15 06:37:46",B7882,MU5114,9220.2,881.552,171,116.79724,38.94784
1694759880,"2023-09-15 06:38:00",B7882,MU5114,9380.22,888.96,171,116.803711,38.915716
1694759895,"2023-09-15 06:38:15",B7882,MU5114,9464.04,894.516,171,116.810283,38.882996
1694759910,"2023-09-15 06:38:30",B7882,MU5114,9486.9,900.072,171,116.81738,38.84766
1694759925,"2023-09-15 06:38:45",B7882,MU5114,9479.28,900.072,171,116.82489,38.81051
1694759940,"2023-09-15 06:39:00",B7882,MU5114,9479.28,888.96,170,116.8316,38.77734
1694759955,"2023-09-15 06:39:15",B7882,MU5114,9479.28,881.552,170,116.83864,38.74287
1694759970,"2023-09-15 06:39:30",B7882,MU5114,9479.28,877.848,170,116.84491,38.71191
1694759985,"2023-09-15 06:39:45",B7882,MU5114,9479.28,877.848,171,116.851501,38.679649
1694760001,"2023-09-15 06:40:01",B7882,MU5114,9479.28,877.848,171,116.858337,38.645899
1694760015,"2023-09-15 06:40:15",B7882,MU5114,9563.1,881.552,171,116.864976,38.612961
1694760030,"2023-09-15 06:40:30",B7882,MU5114,9784.08,877.848,171,116.87201,38.57812
1694760045,"2023-09-15 06:40:45",B7882,MU5114,9944.1,881.552,171,116.8783,38.5473
1694760060,"2023-09-15 06:41:00",B7882,MU5114,10035.54,888.96,171,116.883789,38.519789
1694760075,"2023-09-15 06:41:15",B7882,MU5114,10165.08,892.664,171,116.890232,38.487305
1694760090,"2023-09-15 06:41:30",B7882,MU5114,10325.1,898.22,171,116.897397,38.451828
1694760105,"2023-09-15 06:41:45",B7882,MU5114,10485.12,898.22,171,116.9042,38.41837
1694760120,"2023-09-15 06:42:00",B7882,MU5114,10637.52,894.516,171,116.91179,38.38064
1694760135,"2023-09-15 06:42:15",B7882,MU5114,10698.48,885.256,171,116.91832,38.34828
1694760150,"2023-09-15 06:42:30",B7882,MU5114,10706.1,879.7,171,116.924803,38.31603
1694760165,"2023-09-15 06:42:45",B7882,MU5114,10698.48,881.552,171,116.931289,38.283554
1694760180,"2023-09-15 06:43:00",B7882,MU5114,10698.48,881.552,171,116.938126,38.249405
1694760195,"2023-09-15 06:43:15",B7882,MU5114,10698.48,881.552,171,116.944686,38.216687
1694760210,"2023-09-15 06:43:30",B7882,MU5114,10698.48,881.552,171,116.951075,38.18452
1694760225,"2023-09-15 06:43:45",B7882,MU5114,10698.48,879.7,171,116.957643,38.151514
1694760240,"2023-09-15 06:44:00",B7882,MU5114,10698.48,879.7,171,116.96248,38.12721
1694760255,"2023-09-15 06:44:15",B7882,MU5114,10698.48,877.848,171,116.96929,38.09318
1694760270,"2023-09-15 06:44:30",B7882,MU5114,10698.48,874.144,171,116.97567,38.0612
1694760285,"2023-09-15 06:44:45",B7882,MU5114,10698.48,872.292,171,116.982071,38.028946
1694760300,"2023-09-15 06:45:00",B7882,MU5114,10698.48,874.144,171,116.988499,37.996399
1694760316,"2023-09-15 06:45:16",B7882,MU5114,10698.48,874.144,171,116.995199,37.962465
1694760330,"2023-09-15 06:45:30",B7882,MU5114,10698.48,874.144,171,117.00147,37.93081
1694760345,"2023-09-15 06:45:45",B7882,MU5114,10698.48,874.144,171,117.00744,37.900411
1694760360,"2023-09-15 06:46:00",B7882,MU5114,10698.48,872.292,171,117.01433,37.86566
1694760375,"2023-09-15 06:46:15",B7882,MU5114,10698.48,870.44,171,117.020699,37.833618
1694760386,"2023-09-15 06:46:26",B7882,MU5114,10698.48,870.44,171,117.02502,37.81192
1694760400,"2023-09-15 06:46:40",B7882,MU5114,10698.48,868.588,171,117.032039,37.776396
1694760411,"2023-09-15 06:46:51",B7882,MU5114,10698.48,870.44,171,117.036302,37.754837
1694760424,"2023-09-15 06:47:04",B7882,MU5114,10698.48,870.44,171,117.04237,37.72407
1694760439,"2023-09-15 06:47:19",B7882,MU5114,10698.48,868.588,171,117.04705,37.70036
1694760454,"2023-09-15 06:47:34",B7882,MU5114,10698.48,866.736,171,117.05353,37.66751
1694760469,"2023-09-15 06:47:49",B7882,MU5114,10698.48,866.736,171,117.05956,37.63705
1694760484,"2023-09-15 06:48:04",B7882,MU5114,10698.48,866.736,171,117.0661,37.60387
1694760499,"2023-09-15 06:48:19",B7882,MU5114,10698.48,863.032,171,117.0727,37.57026
1694760514,"2023-09-15 06:48:34",B7882,MU5114,10698.48,861.18,171,117.07931,37.53625
1694760529,"2023-09-15 06:48:49",B7882,MU5114,10698.48,863.032,171,117.085538,37.504205
1694760544,"2023-09-15 06:49:04",B7882,MU5114,10698.48,863.032,171,117.09181,37.47232
1694760559,"2023-09-15 06:49:19",B7882,MU5114,10698.48,863.032,171,117.09802,37.44061
1694760574,"2023-09-15 06:49:34",B7882,MU5114,10698.48,863.032,171,117.105141,37.404373
1694760589,"2023-09-15 06:49:49",B7882,MU5114,10698.48,859.328,171,117.11151,37.37172
1694760604,"2023-09-15 06:50:04",B7882,MU5114,10698.48,859.328,171,117.11624,37.3472
1694760615,"2023-09-15 06:50:15",B7882,MU5114,10698.48,859.328,171,117.12035,37.3261
1694760629,"2023-09-15 06:50:29",B7882,MU5114,10698.48,855.624,171,117.12644,37.29458
1694760644,"2023-09-15 06:50:44",B7882,MU5114,10698.48,853.772,171,117.132469,37.263763
1694760659,"2023-09-15 06:50:59",B7882,MU5114,10698.48,851.92,171,117.138685,37.232025
1694760674,"2023-09-15 06:51:14",B7882,MU5114,10698.48,853.772,171,117.144879,37.200394
1694760689,"2023-09-15 06:51:29",B7882,MU5114,10698.48,851.92,171,117.151191,37.167984
1694760704,"2023-09-15 06:51:44",B7882,MU5114,10698.48,853.772,171,117.157093,37.137222
1694760719,"2023-09-15 06:51:59",B7882,MU5114,10698.48,855.624,171,117.163112,37.106003
1694760734,"2023-09-15 06:52:14",B7882,MU5114,10698.48,855.624,171,117.169189,37.074554
1694760749,"2023-09-15 06:52:29",B7882,MU5114,10698.48,855.624,171,117.175325,37.042694
1694760764,"2023-09-15 06:52:44",B7882,MU5114,10698.48,855.624,171,117.181489,37.010891
1694760779,"2023-09-15 06:52:59",B7882,MU5114,10698.48,857.476,171,117.18752,36.979794
1694760794,"2023-09-15 06:53:14",B7882,MU5114,10698.48,859.328,171,117.194026,36.946198
1694760809,"2023-09-15 06:53:29",B7882,MU5114,10698.48,859.328,171,117.199986,36.915482
1694760824,"2023-09-15 06:53:44",B7882,MU5114,10698.48,859.328,171,117.206149,36.883804
1694760839,"2023-09-15 06:53:59",B7882,MU5114,10698.48,859.328,170,117.21255,36.85231
1694760854,"2023-09-15 06:54:14",B7882,MU5114,10698.48,863.032,168,117.22026,36.82007
1694760869,"2023-09-15 06:54:29",B7882,MU5114,10698.48,863.032,167,117.22904,36.78841
1694760884,"2023-09-15 06:54:44",B7882,MU5114,10698.48,861.18,166,117.23844,36.75774
1694760899,"2023-09-15 06:54:59",B7882,MU5114,10698.48,859.328,166,117.24798,36.72588
1694760914,"2023-09-15 06:55:14",B7882,MU5114,10698.48,855.624,166,117.25737,36.69466
1694760929,"2023-09-15 06:55:29",B7882,MU5114,10698.48,851.92,166,117.266521,36.663803
1694760944,"2023-09-15 06:55:44",B7882,MU5114,10698.48,848.216,166,117.275839,36.632608
1694760955,"2023-09-15 06:55:55",B7882,MU5114,10698.48,844.512,166,117.282267,36.611007
1694760969,"2023-09-15 06:56:09",B7882,MU5114,10698.48,844.512,166,117.290799,36.582145
1694760984,"2023-09-15 06:56:24",B7882,MU5114,10698.48,840.808,166,117.300396,36.549911
1694760995,"2023-09-15 06:56:35",B7882,MU5114,10698.48,840.808,166,117.30646,36.529541
1694761009,"2023-09-15 06:56:49",B7882,MU5114,10698.48,840.808,166,117.31523,36.50012
1694761024,"2023-09-15 06:57:04",B7882,MU5114,10698.48,838.956,167,117.32426,36.46967
1694761039,"2023-09-15 06:57:19",B7882,MU5114,10698.48,837.104,167,117.333692,36.437787
1694761054,"2023-09-15 06:57:34",B7882,MU5114,10698.48,837.104,166,117.34274,36.40732
1694761070,"2023-09-15 06:57:50",B7882,MU5114,10698.48,837.104,166,117.351665,36.377014
1694761084,"2023-09-15 06:58:04",B7882,MU5114,10698.48,837.104,166,117.361221,36.344879
1694761095,"2023-09-15 06:58:15",B7882,MU5114,10698.48,835.252,167,117.36735,36.32429
1694761109,"2023-09-15 06:58:29",B7882,MU5114,10698.48,833.4,167,117.37635,36.29361
1694761124,"2023-09-15 06:58:44",B7882,MU5114,10698.48,833.4,167,117.385001,36.26424
1694761139,"2023-09-15 06:58:59",B7882,MU5114,10698.48,833.4,167,117.39418,36.23332
1694761154,"2023-09-15 06:59:14",B7882,MU5114,10698.48,831.548,166,117.403116,36.203256
1694761170,"2023-09-15 06:59:30",B7882,MU5114,10698.48,831.548,166,117.41188,36.17337
1694761184,"2023-09-15 06:59:44",B7882,MU5114,10698.48,833.4,166,117.42136,36.141129
1694761199,"2023-09-15 06:59:59",B7882,MU5114,10698.48,831.548,166,117.429829,36.11261
1694761215,"2023-09-15 07:00:15",B7882,MU5114,10698.48,829.696,167,117.43887,36.08194
1694761229,"2023-09-15 07:00:29",B7882,MU5114,10698.48,829.696,167,117.44762,36.05205
1694761244,"2023-09-15 07:00:44",B7882,MU5114,10698.48,827.844,167,117.45689,36.0206
1694761259,"2023-09-15 07:00:59",B7882,MU5114,10698.48,829.696,167,117.465762,35.990326
1694761275,"2023-09-15 07:01:15",B7882,MU5114,10698.48,829.696,166,117.474352,35.961138
1694761289,"2023-09-15 07:01:29",B7882,MU5114,10698.48,829.696,166,117.48323,35.93074
1694761305,"2023-09-15 07:01:45",B7882,MU5114,10698.48,829.696,166,117.49266,35.89861
1694761319,"2023-09-15 07:01:59",B7882,MU5114,10698.48,829.696,166,117.50164,35.868118
1694761334,"2023-09-15 07:02:14",B7882,MU5114,10698.48,829.696,166,117.51076,35.83717
1694761349,"2023-09-15 07:02:29",B7882,MU5114,10698.48,829.696,167,117.51929,35.80789
1694761364,"2023-09-15 07:02:44",B7882,MU5114,10698.48,827.844,166,117.52842,35.77638
1694761380,"2023-09-15 07:03:00",B7882,MU5114,10698.48,829.696,167,117.53846,35.74202
1694761394,"2023-09-15 07:03:14",B7882,MU5114,10698.48,829.696,167,117.54679,35.71344
1694761409,"2023-09-15 07:03:29",B7882,MU5114,10698.48,833.4,166,117.55599,35.68182
1694761424,"2023-09-15 07:03:44",B7882,MU5114,10698.48,831.548,166,117.56458,35.65242
1694761445,"2023-09-15 07:04:05",B7882,MU5114,10698.48,829.696,167,117.57416,35.6194
1694761459,"2023-09-15 07:04:19",B7882,MU5114,10698.48,829.696,166,117.58311,35.5883
1694761474,"2023-09-15 07:04:34",B7882,MU5114,10698.48,827.844,166,117.59222,35.55702
1694761489,"2023-09-15 07:04:49",B7882,MU5114,10698.48,825.992,166,117.60092,35.52708
1694761504,"2023-09-15 07:05:04",B7882,MU5114,10698.48,825.992,166,117.60956,35.49715
1694761520,"2023-09-15 07:05:20",B7882,MU5114,10698.48,822.288,166,117.61834,35.46675
1694761534,"2023-09-15 07:05:34",B7882,MU5114,10698.48,822.288,166,117.62701,35.436859
1694761549,"2023-09-15 07:05:49",B7882,MU5114,10698.48,818.584,166,117.635524,35.407399
1694761564,"2023-09-15 07:06:04",B7882,MU5114,10698.48,822.288,166,117.64406,35.37784
1694761579,"2023-09-15 07:06:19",B7882,MU5114,10698.48,818.584,167,117.65329,35.3459
1694761594,"2023-09-15 07:06:34",B7882,MU5114,10698.48,818.584,166,117.66287,35.31267
1694761609,"2023-09-15 07:06:49",B7882,MU5114,10698.48,814.88,166,117.67141,35.283
1694761624,"2023-09-15 07:07:04",B7882,MU5114,10698.48,811.176,167,117.68057,35.25133
