Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683958397,"2023-05-13 06:13:17",B324X,MU5114,129.54,312.988,353,116.5964,40.07934
1683958412,"2023-05-13 06:13:32",B324X,MU5114,358.14,301.876,355,116.59491,40.09062
1683958426,"2023-05-13 06:13:46",B324X,MU5114,533.4,312.988,356,116.59369,40.10243
1683958441,"2023-05-13 06:14:01",B324X,MU5114,762,307.432,354,116.59235,40.11378
1683958456,"2023-05-13 06:14:16",B324X,MU5114,998.22,303.728,355,116.59094,40.12491
1683958471,"2023-05-13 06:14:31",B324X,MU5114,1143,337.064,355,116.58966,40.13669
1683958486,"2023-05-13 06:14:46",B324X,MU5114,1249.68,394.476,356,116.58829,40.15061
1683958501,"2023-05-13 06:15:01",B324X,MU5114,1386.84,450.036,356,116.58679,40.16629
1683958516,"2023-05-13 06:15:16",B324X,MU5114,1493.52,505.596,356,116.58517,40.18412
1683958531,"2023-05-13 06:15:31",B324X,MU5114,1691.64,529.672,355,116.58304,40.20368
1683958546,"2023-05-13 06:15:46",B324X,MU5114,1844.04,522.264,355,116.580811,40.223465
1683958561,"2023-05-13 06:16:01",B324X,MU5114,1958.34,513.004,347,116.5778,40.24343
1683958576,"2023-05-13 06:16:16",B324X,MU5114,2072.64,507.448,321,116.56732,40.25972
1683958591,"2023-05-13 06:16:31",B324X,MU5114,2202.18,501.892,292,116.54765,40.2709
1683958606,"2023-05-13 06:16:46",B324X,MU5114,2453.64,503.744,267,116.52362,40.27345
1683958620,"2023-05-13 06:17:00",B324X,MU5114,2804.16,494.484,262,116.49762,40.27112
1683958635,"2023-05-13 06:17:15",B324X,MU5114,3070.86,500.04,262,116.47293,40.26848
1683958650,"2023-05-13 06:17:30",B324X,MU5114,3276.6,520.412,261,116.449086,40.265637
1683958665,"2023-05-13 06:17:45",B324X,MU5114,3352.8,566.712,260,116.42273,40.26228
1683958680,"2023-05-13 06:18:00",B324X,MU5114,3429,605.604,260,116.39447,40.25853
1683958695,"2023-05-13 06:18:15",B324X,MU5114,3520.44,640.792,259,116.364441,40.254272
1683958706,"2023-05-13 06:18:26",B324X,MU5114,3665.22,644.496,259,116.34497,40.25139
1683958721,"2023-05-13 06:18:41",B324X,MU5114,3962.4,638.94,255,116.31305,40.24599
1683958735,"2023-05-13 06:18:55",B324X,MU5114,4251.96,655.608,238,116.28417,40.23631
1683958750,"2023-05-13 06:19:10",B324X,MU5114,4480.56,675.98,220,116.25989,40.21999
1683958765,"2023-05-13 06:19:25",B324X,MU5114,4693.92,687.092,215,116.24016,40.19907
1683958780,"2023-05-13 06:19:40",B324X,MU5114,4853.94,696.352,216,116.22056,40.17784
1683958795,"2023-05-13 06:19:55",B324X,MU5114,5090.16,696.352,217,116.20164,40.15801
1683958810,"2023-05-13 06:20:10",B324X,MU5114,5288.28,703.76,217,116.18054,40.13627
1683958825,"2023-05-13 06:20:25",B324X,MU5114,5494.02,707.464,217,116.159485,40.114563
1683958836,"2023-05-13 06:20:36",B324X,MU5114,5608.32,716.724,217,116.145508,40.100189
1683958850,"2023-05-13 06:20:50",B324X,MU5114,5684.52,718.576,217,116.124552,40.078497
1683958861,"2023-05-13 06:21:01",B324X,MU5114,5692.14,720.428,217,116.11084,40.064209
1683958875,"2023-05-13 06:21:15",B324X,MU5114,5699.76,722.28,216,116.09021,40.04269
1683958886,"2023-05-13 06:21:26",B324X,MU5114,5699.76,722.28,216,116.07605,40.027908
1683958900,"2023-05-13 06:21:40",B324X,MU5114,5699.76,720.428,217,116.05607,40.00699
1683958915,"2023-05-13 06:21:55",B324X,MU5114,5699.76,724.132,217,116.03442,39.98442
1683958930,"2023-05-13 06:22:10",B324X,MU5114,5699.76,725.984,216,116.01282,39.9619
1683958945,"2023-05-13 06:22:25",B324X,MU5114,5707.38,724.132,216,115.99253,39.94066
1683958960,"2023-05-13 06:22:40",B324X,MU5114,5829.3,733.392,212,115.97113,39.91752
1683958975,"2023-05-13 06:22:55",B324X,MU5114,5958.84,742.652,199,115.956177,39.893499
1683958990,"2023-05-13 06:23:10",B324X,MU5114,6004.56,753.764,185,115.94855,39.8645
