Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692944416,"2023-08-25 06:20:16",B6099,MU5114,152.4,277.8,353,116.59634,40.080266
1692944431,"2023-08-25 06:20:31",B6099,MU5114,335.28,268.54,352,116.594592,40.090229
1692944446,"2023-08-25 06:20:46",B6099,MU5114,533.4,264.836,352,116.592834,40.100052
1692944462,"2023-08-25 06:21:02",B6099,MU5114,701.04,262.984,351,116.590759,40.109711
1692944477,"2023-08-25 06:21:17",B6099,MU5114,853.44,259.28,352,116.58872,40.11928
1692944492,"2023-08-25 06:21:32",B6099,MU5114,1021.08,251.872,353,116.586852,40.129053
1692944506,"2023-08-25 06:21:46",B6099,MU5114,1097.28,287.06,354,116.58535,40.1392
1692944517,"2023-08-25 06:21:57",B6099,MU5114,1135.38,314.84,354,116.58441,40.14642
1692944532,"2023-08-25 06:22:12",B6099,MU5114,1181.1,362.992,354,116.58267,40.15908
1692944547,"2023-08-25 06:22:27",B6099,MU5114,1264.92,411.144,354,116.580688,40.173569
1692944561,"2023-08-25 06:22:41",B6099,MU5114,1379.22,453.74,353,116.57819,40.19
1692944577,"2023-08-25 06:22:57",B6099,MU5114,1562.1,481.52,353,116.575553,40.207354
1692944591,"2023-08-25 06:23:11",B6099,MU5114,1798.32,487.076,353,116.57281,40.22548
1692944606,"2023-08-25 06:23:26",B6099,MU5114,2072.64,488.928,353,116.56994,40.24376
1692944621,"2023-08-25 06:23:41",B6099,MU5114,2354.58,487.076,353,116.567064,40.261913
1692944637,"2023-08-25 06:23:57",B6099,MU5114,2628.9,492.632,352,116.56394,40.28044
1692944651,"2023-08-25 06:24:11",B6099,MU5114,2865.12,492.632,333,116.55695,40.29785
1692944666,"2023-08-25 06:24:26",B6099,MU5114,2994.66,501.892,306,116.54126,40.31117
1692944682,"2023-08-25 06:24:42",B6099,MU5114,3078.48,509.3,277,116.51812,40.31796
1692944697,"2023-08-25 06:24:57",B6099,MU5114,3215.64,540.784,267,116.49133,40.31754
1692944712,"2023-08-25 06:25:12",B6099,MU5114,3520.44,540.784,267,116.466,40.31638
1692944726,"2023-08-25 06:25:26",B6099,MU5114,3787.14,557.452,268,116.438721,40.315521
1692944741,"2023-08-25 06:25:41",B6099,MU5114,4008.12,577.824,270,116.410946,40.314936
1692944757,"2023-08-25 06:25:57",B6099,MU5114,4259.58,592.64,272,116.380371,40.315292
1692944771,"2023-08-25 06:26:11",B6099,MU5114,4556.76,594.492,271,116.35221,40.31591
1692944786,"2023-08-25 06:26:26",B6099,MU5114,4846.32,594.492,271,116.32104,40.31644
1692944802,"2023-08-25 06:26:42",B6099,MU5114,5135.88,585.232,271,116.29128,40.31666
1692944821,"2023-08-25 06:27:01",B6099,MU5114,5387.34,570.416,270,116.26166,40.31671
1692944836,"2023-08-25 06:27:16",B6099,MU5114,5631.18,568.564,255,116.2326,40.31442
1692944851,"2023-08-25 06:27:31",B6099,MU5114,5875.02,592.64,230,116.204041,40.302063
1692944866,"2023-08-25 06:27:46",B6099,MU5114,5989.32,629.68,209,116.18479,40.28216
1692944881,"2023-08-25 06:28:01",B6099,MU5114,6012.18,638.94,208,116.17084,40.26187
1692944896,"2023-08-25 06:28:16",B6099,MU5114,6012.18,664.868,208,116.15527,40.23921
1692944911,"2023-08-25 06:28:31",B6099,MU5114,5996.94,698.204,208,116.140076,40.217285
1692944926,"2023-08-25 06:28:46",B6099,MU5114,5996.94,707.464,209,116.12399,40.194226
1692944941,"2023-08-25 06:29:01",B6099,MU5114,6004.56,711.168,208,116.107422,40.170364
1692944956,"2023-08-25 06:29:16",B6099,MU5114,6004.56,707.464,209,116.09103,40.14688
1692944971,"2023-08-25 06:29:31",B6099,MU5114,6004.56,707.464,208,116.07499,40.12379
1692944987,"2023-08-25 06:29:47",B6099,MU5114,6004.56,707.464,208,116.058447,40.100051
1692945002,"2023-08-25 06:30:02",B6099,MU5114,6004.56,714.872,208,116.041992,40.076614
1692945016,"2023-08-25 06:30:16",B6099,MU5114,6004.56,718.576,208,116.025363,40.052987
1692945031,"2023-08-25 06:30:31",B6099,MU5114,6004.56,720.428,208,116.008446,40.028966
1692945046,"2023-08-25 06:30:46",B6099,MU5114,6004.56,713.02,209,115.99249,40.00616
1692945066,"2023-08-25 06:31:06",B6099,MU5114,6004.56,724.132,195,115.97817,39.97804
1692945077,"2023-08-25 06:31:17",B6099,MU5114,6004.56,729.688,185,115.974926,39.960953
1692945091,"2023-08-25 06:31:31",B6099,MU5114,6004.56,742.652,168,115.9773,39.93367
1692945107,"2023-08-25 06:31:47",B6099,MU5114,6012.18,753.764,157,115.988647,39.907139
1692945121,"2023-08-25 06:32:01",B6099,MU5114,6004.56,755.616,157,116.00317,39.8813
1692945136,"2023-08-25 06:32:16",B6099,MU5114,6004.56,751.912,157,116.01794,39.85416
1692945151,"2023-08-25 06:32:31",B6099,MU5114,6004.56,750.06,157,116.0321,39.82781
1692945166,"2023-08-25 06:32:46",B6099,MU5114,6004.56,751.912,157,116.04932,39.79569
1692945182,"2023-08-25 06:33:02",B6099,MU5114,6004.56,755.616,157,116.06327,39.76968
1692945196,"2023-08-25 06:33:16",B6099,MU5114,6004.56,753.764,157,116.07739,39.74341
1692945207,"2023-08-25 06:33:27",B6099,MU5114,6004.56,753.764,157,116.08662,39.72629
1692945221,"2023-08-25 06:33:41",B6099,MU5114,6004.56,751.912,157,116.09662,39.7078
1692945232,"2023-08-25 06:33:52",B6099,MU5114,6004.56,751.912,157,116.10699,39.68872
1692945246,"2023-08-25 06:34:06",B6099,MU5114,6004.56,750.06,157,116.12017,39.66435
1692945261,"2023-08-25 06:34:21",B6099,MU5114,6004.56,751.912,157,116.1344,39.63807
1692945276,"2023-08-25 06:34:36",B6099,MU5114,6004.56,753.764,157,116.14862,39.61186
1692945291,"2023-08-25 06:34:51",B6099,MU5114,6004.56,755.616,157,116.16278,39.5857
1692945306,"2023-08-25 06:35:06",B6099,MU5114,6004.56,755.616,157,116.17688,39.55953
1692945321,"2023-08-25 06:35:21",B6099,MU5114,6012.18,753.764,157,116.19069,39.5338
1692945336,"2023-08-25 06:35:36",B6099,MU5114,6118.86,755.616,157,116.20496,39.50729
1692945351,"2023-08-25 06:35:51",B6099,MU5114,6256.02,766.728,157,116.21887,39.48129
1692945366,"2023-08-25 06:36:06",B6099,MU5114,6301.74,774.136,157,116.23356,39.45378
1692945381,"2023-08-25 06:36:21",B6099,MU5114,6316.98,770.432,157,116.24801,39.42682
1692945396,"2023-08-25 06:36:36",B6099,MU5114,6316.98,766.728,157,116.26186,39.40105
1692945411,"2023-08-25 06:36:51",B6099,MU5114,6309.36,764.876,157,116.27631,39.37407
1692945422,"2023-08-25 06:37:02",B6099,MU5114,6309.36,766.728,157,116.28711,39.35391
1692945437,"2023-08-25 06:37:17",B6099,MU5114,6309.36,772.284,157,116.30096,39.32798
1692945451,"2023-08-25 06:37:31",B6099,MU5114,6309.36,768.58,157,116.31543,39.30089
1692945462,"2023-08-25 06:37:42",B6099,MU5114,6309.36,770.432,157,116.32642,39.28022
1692945476,"2023-08-25 06:37:56",B6099,MU5114,6309.36,770.432,157,116.34094,39.25299
1692945491,"2023-08-25 06:38:11",B6099,MU5114,6309.36,774.136,157,116.35566,39.22536
1692945502,"2023-08-25 06:38:22",B6099,MU5114,6309.36,774.136,157,116.3648,39.20819
1692945516,"2023-08-25 06:38:36",B6099,MU5114,6309.36,772.284,158,116.378906,39.181669
1692945531,"2023-08-25 06:38:51",B6099,MU5114,6309.36,770.432,158,116.39374,39.15374
1692945546,"2023-08-25 06:39:06",B6099,MU5114,6309.36,770.432,157,116.40743,39.12785
1692945561,"2023-08-25 06:39:21",B6099,MU5114,6309.36,774.136,157,116.422657,39.099106
1692945577,"2023-08-25 06:39:37",B6099,MU5114,6309.36,770.432,157,116.43524,39.07548
1692945592,"2023-08-25 06:39:52",B6099,MU5114,6309.36,772.284,158,116.44809,39.05132
1692945606,"2023-08-25 06:40:06",B6099,MU5114,6309.36,770.432,157,116.4635,39.0222
1692945621,"2023-08-25 06:40:21",B6099,MU5114,6309.36,770.432,157,116.4789,38.99295
1692945636,"2023-08-25 06:40:36",B6099,MU5114,6309.36,766.728,157,116.49298,38.96627
1692945651,"2023-08-25 06:40:51",B6099,MU5114,6309.36,766.728,158,116.50326,38.94685
1692945666,"2023-08-25 06:41:06",B6099,MU5114,6309.36,764.876,157,116.51843,38.91809
1692945677,"2023-08-25 06:41:17",B6099,MU5114,6362.7,766.728,158,116.529952,38.896225
1692945697,"2023-08-25 06:41:37",B6099,MU5114,6591.3,764.876,158,116.545954,38.865967
1692945711,"2023-08-25 06:41:51",B6099,MU5114,6827.52,770.432,157,116.560364,38.838718
1692945727,"2023-08-25 06:42:07",B6099,MU5114,7002.78,781.544,157,116.57501,38.81088
1692945741,"2023-08-25 06:42:21",B6099,MU5114,7185.66,794.508,157,116.5899,38.78239
1692945756,"2023-08-25 06:42:36",B6099,MU5114,7368.54,801.916,158,116.60498,38.753574
1692945767,"2023-08-25 06:42:47",B6099,MU5114,7482.84,805.62,160,116.613604,38.735367
1692945781,"2023-08-25 06:43:01",B6099,MU5114,7665.72,807.472,164,116.625977,38.704462
1692945796,"2023-08-25 06:43:16",B6099,MU5114,7825.74,813.028,167,116.63516,38.67563
1692945811,"2023-08-25 06:43:31",B6099,MU5114,7947.66,824.14,170,116.64256,38.64546
