Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679724730,"2023-03-25 06:12:10",B8972,MU5114,22.86,262.984,356,116.5969,40.07757
1679724745,"2023-03-25 06:12:25",B8972,MU5114,182.88,268.54,355,116.59584,40.08758
1679724760,"2023-03-25 06:12:40",B8972,MU5114,388.62,259.28,354,116.59465,40.0974
1679724775,"2023-03-25 06:12:55",B8972,MU5114,556.26,270.392,355,116.59347,40.10703
1679724790,"2023-03-25 06:13:10",B8972,MU5114,716.28,279.652,355,116.59229,40.11763
1679724805,"2023-03-25 06:13:25",B8972,MU5114,922.02,264.836,356,116.59119,40.12779
1679724820,"2023-03-25 06:13:40",B8972,MU5114,1028.7,294.468,353,116.58966,40.13786
1679724835,"2023-03-25 06:13:55",B8972,MU5114,1112.52,342.62,355,116.58798,40.15047
1679724850,"2023-03-25 06:14:10",B8972,MU5114,1203.96,392.624,355,116.5863,40.16432
1679724865,"2023-03-25 06:14:25",B8972,MU5114,1348.74,438.924,354,116.58411,40.18048
1679724880,"2023-03-25 06:14:40",B8972,MU5114,1508.76,472.26,355,116.58186,40.19716
1679724895,"2023-03-25 06:14:55",B8972,MU5114,1722.12,492.632,354,116.57959,40.21518
1679724910,"2023-03-25 06:15:10",B8972,MU5114,1988.82,485.224,330,116.57239,40.23271
1679724925,"2023-03-25 06:15:25",B8972,MU5114,2278.38,485.224,302,116.5557,40.24571
1679724940,"2023-03-25 06:15:40",B8972,MU5114,2522.22,498.188,273,116.53286,40.25032
1679724955,"2023-03-25 06:15:55",B8972,MU5114,2773.68,505.596,253,116.50757,40.24635
1679724970,"2023-03-25 06:16:10",B8972,MU5114,3002.28,516.708,248,116.48511,40.2399
1679724985,"2023-03-25 06:16:25",B8972,MU5114,3177.54,538.932,246,116.46198,40.23184
1679725000,"2023-03-25 06:16:40",B8972,MU5114,3291.84,570.416,248,116.43689,40.2236
1679725015,"2023-03-25 06:16:55",B8972,MU5114,3589.02,561.156,248,116.4112,40.21569
1679725030,"2023-03-25 06:17:10",B8972,MU5114,3802.38,559.304,248,116.39272,40.20982
1679725045,"2023-03-25 06:17:25",B8972,MU5114,3992.88,570.416,248,116.36681,40.20172
1679725060,"2023-03-25 06:17:40",B8972,MU5114,4206.24,581.528,245,116.33868,40.19243
1679725075,"2023-03-25 06:17:55",B8972,MU5114,4419.6,601.9,226,116.316284,40.178833
1679725090,"2023-03-25 06:18:10",B8972,MU5114,4678.68,603.752,223,116.29609,40.16238
1679725105,"2023-03-25 06:18:25",B8972,MU5114,4914.9,601.9,223,116.27649,40.1456
1679725120,"2023-03-25 06:18:40",B8972,MU5114,5120.64,607.456,223,116.25558,40.12794
1679725135,"2023-03-25 06:18:55",B8972,MU5114,5372.1,603.752,223,116.23498,40.11062
1679725150,"2023-03-25 06:19:10",B8972,MU5114,5585.46,603.752,223,116.21545,40.09415
1679725165,"2023-03-25 06:19:25",B8972,MU5114,5798.82,603.752,223,116.19476,40.07684
1679725180,"2023-03-25 06:19:40",B8972,MU5114,5943.6,611.16,223,116.17555,40.06081
1679725195,"2023-03-25 06:19:55",B8972,MU5114,5996.94,640.792,223,116.15402,40.04288
1679725210,"2023-03-25 06:20:10",B8972,MU5114,5996.94,670.424,223,116.13279,40.0252
1679725225,"2023-03-25 06:20:25",B8972,MU5114,6004.56,681.536,223,116.10988,40.00583
1679725240,"2023-03-25 06:20:40",B8972,MU5114,6004.56,681.536,223,116.08779,39.98716
1679725255,"2023-03-25 06:20:55",B8972,MU5114,6004.56,683.388,223,116.06561,39.9684
1679725270,"2023-03-25 06:21:10",B8972,MU5114,6004.56,681.536,223,116.04322,39.94955
1679725284,"2023-03-25 06:21:24",B8972,MU5114,6004.56,685.24,219,116.020182,39.929437
1679725299,"2023-03-25 06:21:39",B8972,MU5114,6004.56,700.056,205,116.003662,39.907511
1679725314,"2023-03-25 06:21:54",B8972,MU5114,6004.56,731.54,187,115.9952,39.88165
1679725329,"2023-03-25 06:22:09",B8972,MU5114,6004.56,753.764,170,115.99735,39.85318
1679725344,"2023-03-25 06:22:24",B8972,MU5114,6012.18,781.544,158,116.00952,39.82549
1679725359,"2023-03-25 06:22:39",B8972,MU5114,6004.56,785.248,156,116.025716,39.7966
1679725374,"2023-03-25 06:22:54",B8972,MU5114,6004.56,779.692,156,116.04126,39.76953
1679725389,"2023-03-25 06:23:09",B8972,MU5114,6004.56,774.136,156,116.05587,39.74391
1679725404,"2023-03-25 06:23:24",B8972,MU5114,6004.56,777.84,157,116.071273,39.716583
1679725419,"2023-03-25 06:23:39",B8972,MU5114,6004.56,772.284,157,116.08624,39.68988
1679725434,"2023-03-25 06:23:54",B8972,MU5114,6004.56,774.136,157,116.10095,39.66357
1679725449,"2023-03-25 06:24:09",B8972,MU5114,6004.56,774.136,157,116.115756,39.63707
1679725464,"2023-03-25 06:24:24",B8972,MU5114,6012.18,777.84,157,116.130798,39.610042
1679725479,"2023-03-25 06:24:39",B8972,MU5114,6126.48,783.396,156,116.145789,39.583145
1679725494,"2023-03-25 06:24:54",B8972,MU5114,6309.36,787.1,157,116.16064,39.55655
1679725509,"2023-03-25 06:25:09",B8972,MU5114,6469.38,788.952,156,116.17606,39.52876
1679725524,"2023-03-25 06:25:24",B8972,MU5114,6606.54,796.36,156,116.191711,39.500551
1679725539,"2023-03-25 06:25:39",B8972,MU5114,6751.32,801.916,156,116.20669,39.47365
1679725554,"2023-03-25 06:25:54",B8972,MU5114,6858,807.472,156,116.22186,39.44646
1679725569,"2023-03-25 06:26:09",B8972,MU5114,6880.86,811.176,157,116.23756,39.41817
1679725584,"2023-03-25 06:26:24",B8972,MU5114,6888.48,811.176,156,116.2489,39.39772
1679725599,"2023-03-25 06:26:39",B8972,MU5114,6888.48,811.176,156,116.26437,39.36987
1679725614,"2023-03-25 06:26:54",B8972,MU5114,6888.48,811.176,156,116.28125,39.339388
1679725629,"2023-03-25 06:27:09",B8972,MU5114,6888.48,813.028,156,116.29852,39.30824
1679725644,"2023-03-25 06:27:24",B8972,MU5114,6888.48,811.176,156,116.31091,39.28581
1679725659,"2023-03-25 06:27:39",B8972,MU5114,6888.48,805.62,156,116.327271,39.256292
1679725674,"2023-03-25 06:27:54",B8972,MU5114,6888.48,803.768,157,116.34444,39.22517
1679725689,"2023-03-25 06:28:09",B8972,MU5114,6888.48,805.62,157,116.35693,39.20252
1679725704,"2023-03-25 06:28:24",B8972,MU5114,6888.48,813.028,157,116.37494,39.1698
1679725719,"2023-03-25 06:28:39",B8972,MU5114,6888.48,814.88,156,116.38994,39.14255
1679725734,"2023-03-25 06:28:54",B8972,MU5114,6888.48,813.028,157,116.403729,39.117508
1679725749,"2023-03-25 06:29:09",B8972,MU5114,6888.48,811.176,156,116.41827,39.09112
1679725764,"2023-03-25 06:29:24",B8972,MU5114,6888.48,811.176,156,116.4383,39.054703
1679725779,"2023-03-25 06:29:39",B8972,MU5114,6888.48,809.324,157,116.451615,39.030441
1679725794,"2023-03-25 06:29:54",B8972,MU5114,6896.1,807.472,157,116.469421,38.99802
1679725809,"2023-03-25 06:30:09",B8972,MU5114,6979.92,813.028,156,116.484216,38.971069
1679725824,"2023-03-25 06:30:24",B8972,MU5114,7132.32,818.584,157,116.499268,38.9436
1679725839,"2023-03-25 06:30:39",B8972,MU5114,7261.86,822.288,157,116.514709,38.915343
1679725854,"2023-03-25 06:30:54",B8972,MU5114,7391.4,829.696,157,116.530908,38.885605
1679725869,"2023-03-25 06:31:09",B8972,MU5114,7475.22,835.252,157,116.545954,38.858047
1679725884,"2023-03-25 06:31:24",B8972,MU5114,7490.46,837.104,156,116.558411,38.835227
1679725899,"2023-03-25 06:31:39",B8972,MU5114,7498.08,835.252,157,116.5741,38.80641
1679725914,"2023-03-25 06:31:54",B8972,MU5114,7498.08,827.844,157,116.590676,38.776154
