Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676009313,"2023-02-10 06:08:33",B8967,MU5114,30.48,290.764,354,116.59597,40.08222
1676009328,"2023-02-10 06:08:48",B8967,MU5114,228.6,272.244,352,116.59422,40.09232
1676009343,"2023-02-10 06:09:03",B8967,MU5114,373.38,281.504,352,116.59222,40.10239
1676009358,"2023-02-10 06:09:18",B8967,MU5114,533.4,277.8,354,116.59064,40.11269
1676009373,"2023-02-10 06:09:33",B8967,MU5114,670.56,281.504,353,116.58905,40.12335
1676009388,"2023-02-10 06:09:48",B8967,MU5114,800.1,288.912,353,116.58734,40.13406
1676009403,"2023-02-10 06:10:03",B8967,MU5114,906.78,301.876,353,116.58548,40.14507
1676009418,"2023-02-10 06:10:18",B8967,MU5114,1021.08,312.988,353,116.58354,40.15652
1676009433,"2023-02-10 06:10:33",B8967,MU5114,1089.66,350.028,353,116.58136,40.16908
1676009448,"2023-02-10 06:10:48",B8967,MU5114,1143,398.18,353,116.57898,40.18314
1676009463,"2023-02-10 06:11:03",B8967,MU5114,1219.2,440.776,353,116.57636,40.19865
1676009478,"2023-02-10 06:11:18",B8967,MU5114,1325.88,485.224,353,116.5733,40.21664
1676009493,"2023-02-10 06:11:33",B8967,MU5114,1516.38,501.892,353,116.57018,40.23556
1676009508,"2023-02-10 06:11:48",B8967,MU5114,1760.22,505.596,353,116.56719,40.25335
1676009523,"2023-02-10 06:12:03",B8967,MU5114,1973.58,501.892,336,116.56146,40.27167
1676009538,"2023-02-10 06:12:18",B8967,MU5114,2232.66,477.816,309,116.54572,40.28558
1676009553,"2023-02-10 06:12:33",B8967,MU5114,2499.36,455.592,277,116.52502,40.29144
1676009568,"2023-02-10 06:12:48",B8967,MU5114,2758.44,457.444,264,116.50258,40.29059
1676009583,"2023-02-10 06:13:03",B8967,MU5114,2971.8,468.556,265,116.47992,40.28874
1676009598,"2023-02-10 06:13:18",B8967,MU5114,3177.54,475.964,265,116.45673,40.28705
1676009613,"2023-02-10 06:13:33",B8967,MU5114,3383.28,481.52,261,116.43336,40.285
1676009628,"2023-02-10 06:13:48",B8967,MU5114,3604.26,487.076,232,116.41238,40.27704
1676009643,"2023-02-10 06:14:03",B8967,MU5114,3840.48,492.632,223,116.3954,40.26391
1676009658,"2023-02-10 06:14:18",B8967,MU5114,4038.6,500.04,221,116.37892,40.24948
1676009673,"2023-02-10 06:14:33",B8967,MU5114,4191,516.708,222,116.36276,40.23519
1676009688,"2023-02-10 06:14:48",B8967,MU5114,4366.26,527.82,222,116.34558,40.22021
1676009703,"2023-02-10 06:15:03",B8967,MU5114,4587.24,527.82,222,116.32899,40.20582
1676009718,"2023-02-10 06:15:18",B8967,MU5114,4785.36,533.376,222,116.31101,40.19018
1676009733,"2023-02-10 06:15:33",B8967,MU5114,4960.62,542.636,222,116.29415,40.17561
1676009748,"2023-02-10 06:15:48",B8967,MU5114,5135.88,550.044,222,116.27649,40.16029
1676009763,"2023-02-10 06:16:03",B8967,MU5114,5303.52,561.156,222,116.25845,40.14465
1676009778,"2023-02-10 06:16:18",B8967,MU5114,5524.5,564.86,221,116.237488,40.126419
1676009793,"2023-02-10 06:16:33",B8967,MU5114,5737.86,561.156,222,116.21948,40.11076
1676009808,"2023-02-10 06:16:48",B8967,MU5114,5920.74,566.712,222,116.19971,40.09355
1676009823,"2023-02-10 06:17:03",B8967,MU5114,5989.32,590.788,222,116.181091,40.077438
1676009838,"2023-02-10 06:17:18",B8967,MU5114,5996.94,624.124,222,116.16095,40.059998
1676009853,"2023-02-10 06:17:33",B8967,MU5114,5996.94,646.348,222,116.13947,40.04128
1676009868,"2023-02-10 06:17:48",B8967,MU5114,6004.56,650.052,222,116.11931,40.02366
1676009883,"2023-02-10 06:18:03",B8967,MU5114,6004.56,655.608,221,116.09852,40.0055
1676009898,"2023-02-10 06:18:18",B8967,MU5114,6004.56,664.868,222,116.07709,39.98676
1676009913,"2023-02-10 06:18:33",B8967,MU5114,6004.56,670.424,222,116.055725,39.968033
1676009928,"2023-02-10 06:18:48",B8967,MU5114,6004.56,670.424,222,116.0343,39.94931
1676009943,"2023-02-10 06:19:03",B8967,MU5114,6004.56,681.536,210,116.01471,39.92862
1676009958,"2023-02-10 06:19:18",B8967,MU5114,6004.56,707.464,192,116.00366,39.90421
1676009973,"2023-02-10 06:19:33",B8967,MU5114,6004.56,729.688,173,116.00287,39.87781
1676009988,"2023-02-10 06:19:48",B8967,MU5114,6004.56,742.652,159,116.01306,39.85094
1676010003,"2023-02-10 06:20:03",B8967,MU5114,6004.56,744.504,157,116.02315,39.83199
1676010018,"2023-02-10 06:20:18",B8967,MU5114,6004.56,748.208,157,116.037239,39.80658
1676010033,"2023-02-10 06:20:33",B8967,MU5114,6004.56,748.208,156,116.05164,39.78052
1676010048,"2023-02-10 06:20:48",B8967,MU5114,6027.42,750.06,157,116.06561,39.75496
1676010063,"2023-02-10 06:21:03",B8967,MU5114,6187.44,753.764,157,116.08053,39.72771
1676010078,"2023-02-10 06:21:18",B8967,MU5114,6362.7,753.764,157,116.094299,39.702635
1676010093,"2023-02-10 06:21:33",B8967,MU5114,6522.72,757.468,157,116.10846,39.67666
1676010108,"2023-02-10 06:21:48",B8967,MU5114,6682.74,761.172,157,116.12292,39.65022
1676010123,"2023-02-10 06:22:03",B8967,MU5114,6835.14,764.876,157,116.137669,39.623016
1676010138,"2023-02-10 06:22:18",B8967,MU5114,6964.68,772.284,157,116.15149,39.59757
1676010153,"2023-02-10 06:22:33",B8967,MU5114,7094.22,777.84,157,116.166388,39.570099
1676010168,"2023-02-10 06:22:48",B8967,MU5114,7216.14,785.248,157,116.18097,39.54333
1676010183,"2023-02-10 06:23:03",B8967,MU5114,7345.68,790.804,157,116.19574,39.51605
1676010198,"2023-02-10 06:23:18",B8967,MU5114,7459.98,798.212,157,116.21075,39.4884
1676010213,"2023-02-10 06:23:33",B8967,MU5114,7490.46,807.472,157,116.22574,39.46069
1676010228,"2023-02-10 06:23:48",B8967,MU5114,7498.08,807.472,157,116.24054,39.43328
1676010243,"2023-02-10 06:24:03",B8967,MU5114,7498.08,800.064,157,116.25562,39.40549
1676010258,"2023-02-10 06:24:18",B8967,MU5114,7505.7,796.36,157,116.270579,39.377838
1676010273,"2023-02-10 06:24:33",B8967,MU5114,7498.08,798.212,157,116.285686,39.349915
1676010288,"2023-02-10 06:24:48",B8967,MU5114,7498.08,798.212,157,116.30121,39.32109
1676010303,"2023-02-10 06:25:03",B8967,MU5114,7498.08,794.508,157,116.318604,39.288785
1676010318,"2023-02-10 06:25:18",B8967,MU5114,7498.08,796.36,157,116.330505,39.266766
1676010333,"2023-02-10 06:25:33",B8967,MU5114,7498.08,798.212,157,116.34564,39.23856
1676010348,"2023-02-10 06:25:48",B8967,MU5114,7498.08,798.212,157,116.36044,39.211029
1676010363,"2023-02-10 06:26:03",B8967,MU5114,7498.08,800.064,157,116.37494,39.18404
1676010378,"2023-02-10 06:26:18",B8967,MU5114,7498.08,798.212,157,116.390808,39.154575
1676010393,"2023-02-10 06:26:33",B8967,MU5114,7498.08,801.916,157,116.406494,39.125294
1676010408,"2023-02-10 06:26:48",B8967,MU5114,7498.08,798.212,157,116.42163,39.09708
1676010423,"2023-02-10 06:27:03",B8967,MU5114,7498.08,800.064,157,116.43627,39.069717
1676010438,"2023-02-10 06:27:18",B8967,MU5114,7498.08,798.212,157,116.451111,39.042012
1676010453,"2023-02-10 06:27:33",B8967,MU5114,7498.08,800.064,157,116.4669,39.012405
1676010468,"2023-02-10 06:27:48",B8967,MU5114,7498.08,798.212,157,116.482117,38.983915
1676010483,"2023-02-10 06:28:03",B8967,MU5114,7498.08,798.212,157,116.49759,38.954865
1676010498,"2023-02-10 06:28:18",B8967,MU5114,7498.08,798.212,157,116.508278,38.934769
1676010513,"2023-02-10 06:28:33",B8967,MU5114,7498.08,796.36,157,116.52255,38.90808
1676010528,"2023-02-10 06:28:48",B8967,MU5114,7498.08,794.508,158,116.537048,38.880848
1676010543,"2023-02-10 06:29:03",B8967,MU5114,7498.08,790.804,157,116.55414,38.84868
1676010558,"2023-02-10 06:29:18",B8967,MU5114,7498.08,798.212,157,116.56852,38.82156
1676010573,"2023-02-10 06:29:33",B8967,MU5114,7581.9,803.768,157,116.585022,38.79049
1676010588,"2023-02-10 06:29:48",B8967,MU5114,7673.34,809.324,157,116.599731,38.762745
1676010603,"2023-02-10 06:30:03",B8967,MU5114,7810.5,818.584,157,116.615037,38.73381
1676010618,"2023-02-10 06:30:18",B8967,MU5114,7978.14,824.14,158,116.629761,38.706044
1676010633,"2023-02-10 06:30:33",B8967,MU5114,8130.54,822.288,162,116.64386,38.677182
1676010648,"2023-02-10 06:30:48",B8967,MU5114,8237.22,818.584,167,116.65164,38.65448
1676010663,"2023-02-10 06:31:03",B8967,MU5114,8374.38,811.176,173,116.657532,38.624112
1676010678,"2023-02-10 06:31:18",B8967,MU5114,8542.02,800.064,181,116.65868,38.59442
1676010693,"2023-02-10 06:31:33",B8967,MU5114,8671.56,796.36,185,116.656128,38.565317
1676010708,"2023-02-10 06:31:48",B8967,MU5114,8808.72,801.916,186,116.65271,38.5352
1676010723,"2023-02-10 06:32:03",B8967,MU5114,8945.88,809.324,185,116.64929,38.50471
1676010738,"2023-02-10 06:32:18",B8967,MU5114,9075.42,814.88,185,116.64569,38.47342
1676010753,"2023-02-10 06:32:33",B8967,MU5114,9204.96,816.732,185,116.64233,38.44377
1676010768,"2023-02-10 06:32:48",B8967,MU5114,9319.26,822.288,185,116.63892,38.41406
