Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687846972,"2023-06-27 06:22:52",B7365,MU5114,198.12,327.804,352,116.59565,40.08376
1687847077,"2023-06-27 06:24:37",B7365,MU5114,1272.54,488.928,350,116.57942,40.1736
1687847172,"2023-06-27 06:26:12",B7365,MU5114,2484.12,459.296,86,116.65695,40.23477
1687847187,"2023-06-27 06:26:27",B7365,MU5114,2606.04,481.52,88,116.679993,40.235825
1687847202,"2023-06-27 06:26:42",B7365,MU5114,2750.82,513.004,112,116.703893,40.23184
1687847213,"2023-06-27 06:26:53",B7365,MU5114,2880.36,522.264,129,116.71769,40.22481
1687847228,"2023-06-27 06:27:08",B7365,MU5114,3086.1,531.524,154,116.73236,40.20852
1687847242,"2023-06-27 06:27:22",B7365,MU5114,3314.7,533.376,172,116.73798,40.18897
1687847258,"2023-06-27 06:27:38",B7365,MU5114,3512.82,548.192,174,116.74084,40.1689
1687847273,"2023-06-27 06:27:53",B7365,MU5114,3695.7,579.676,174,116.74384,40.14789
1687847287,"2023-06-27 06:28:07",B7365,MU5114,3977.64,587.084,173,116.74709,40.12598
1687847302,"2023-06-27 06:28:22",B7365,MU5114,4267.2,596.344,172,116.75077,40.1041
1687847318,"2023-06-27 06:28:38",B7365,MU5114,4503.42,613.012,173,116.75471,40.0818
1687847332,"2023-06-27 06:28:52",B7365,MU5114,4602.48,659.312,178,116.75695,40.05755
1687847347,"2023-06-27 06:29:07",B7365,MU5114,4732.02,688.944,183,116.756287,40.032211
1687847362,"2023-06-27 06:29:22",B7365,MU5114,4884.42,724.132,184,116.75427,40.00594
1687847378,"2023-06-27 06:29:38",B7365,MU5114,5105.4,738.948,184,116.75202,39.97799
1687847392,"2023-06-27 06:29:52",B7365,MU5114,5356.86,748.208,183,116.749878,39.950226
1687847403,"2023-06-27 06:30:03",B7365,MU5114,5486.4,759.32,183,116.7484,39.93069
1687847417,"2023-06-27 06:30:17",B7365,MU5114,5631.18,768.58,183,116.746395,39.902756
1687847428,"2023-06-27 06:30:28",B7365,MU5114,5684.52,770.432,183,116.74508,39.88335
1687847442,"2023-06-27 06:30:42",B7365,MU5114,5707.38,781.544,183,116.74329,39.85388
1687847457,"2023-06-27 06:30:57",B7365,MU5114,5699.76,779.692,183,116.741333,39.825393
1687847472,"2023-06-27 06:31:12",B7365,MU5114,5768.34,775.988,183,116.73947,39.79559
1687847488,"2023-06-27 06:31:28",B7365,MU5114,5989.32,777.84,183,116.73773,39.76595
1687847503,"2023-06-27 06:31:43",B7365,MU5114,6240.78,783.396,183,116.73595,39.73773
1687847517,"2023-06-27 06:31:57",B7365,MU5114,6484.62,790.804,183,116.73395,39.70813
1687847532,"2023-06-27 06:32:12",B7365,MU5114,6690.36,794.508,183,116.73189,39.67781
1687847547,"2023-06-27 06:32:27",B7365,MU5114,6819.9,796.36,183,116.72992,39.64896
1687847562,"2023-06-27 06:32:42",B7365,MU5114,6880.86,800.064,183,116.72839,39.6254
1687847573,"2023-06-27 06:32:53",B7365,MU5114,6896.1,809.324,183,116.72717,39.60658
1687847587,"2023-06-27 06:33:07",B7365,MU5114,6888.48,814.88,183,116.72514,39.57591
1687847602,"2023-06-27 06:33:22",B7365,MU5114,6888.48,807.472,183,116.72321,39.54566
1687847617,"2023-06-27 06:33:37",B7365,MU5114,6888.48,807.472,183,116.72131,39.51508
1687847628,"2023-06-27 06:33:48",B7365,MU5114,6888.48,803.768,183,116.72006,39.4959
1687847642,"2023-06-27 06:34:02",B7365,MU5114,6888.48,803.768,183,116.71808,39.46587
1687847653,"2023-06-27 06:34:13",B7365,MU5114,6888.48,803.768,183,116.71672,39.44476
1687847668,"2023-06-27 06:34:28",B7365,MU5114,6888.48,803.768,183,116.71472,39.41462
1687847682,"2023-06-27 06:34:42",B7365,MU5114,6888.48,803.768,183,116.71277,39.38422
1687847698,"2023-06-27 06:34:58",B7365,MU5114,6888.48,803.768,183,116.71087,39.35463
1687847712,"2023-06-27 06:35:12",B7365,MU5114,6888.48,803.768,183,116.70892,39.32551
1687847728,"2023-06-27 06:35:28",B7365,MU5114,6888.48,803.768,183,116.70679,39.29139
1687847742,"2023-06-27 06:35:42",B7365,MU5114,6888.48,805.62,183,116.70483,39.26109
1687847757,"2023-06-27 06:35:57",B7365,MU5114,6888.48,803.768,183,116.70287,39.23062
1687847773,"2023-06-27 06:36:13",B7365,MU5114,6888.48,805.62,183,116.70066,39.19629
1687847787,"2023-06-27 06:36:27",B7365,MU5114,6979.92,811.176,183,116.69867,39.16654
1687847802,"2023-06-27 06:36:42",B7365,MU5114,7147.56,814.88,183,116.69702,39.14196
1687847817,"2023-06-27 06:36:57",B7365,MU5114,7330.44,824.14,183,116.69499,39.1105
1687847832,"2023-06-27 06:37:12",B7365,MU5114,7452.36,842.66,183,116.69305,39.08051
1687847848,"2023-06-27 06:37:28",B7365,MU5114,7589.52,853.772,183,116.69093,39.04614
1687847862,"2023-06-27 06:37:42",B7365,MU5114,7825.74,857.476,183,116.6889,39.01414
1687847877,"2023-06-27 06:37:57",B7365,MU5114,7985.76,874.144,183,116.68669,38.97908
1687847892,"2023-06-27 06:38:12",B7365,MU5114,8092.44,892.664,183,116.68451,38.94611
1687847907,"2023-06-27 06:38:27",B7365,MU5114,8176.26,916.74,183,116.68231,38.9126
1687847922,"2023-06-27 06:38:42",B7365,MU5114,8351.52,926,183,116.67993,38.87503
