Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687500056,"2023-06-23 06:00:56",B7868,MU5114,167.64,301.876,172,116.59888,40.06462
1687500071,"2023-06-23 06:01:11",B7868,MU5114,327.66,322.248,173,116.6009,40.0521
1687500086,"2023-06-23 06:01:26",B7868,MU5114,556.26,301.876,174,116.602295,40.040497
1687500101,"2023-06-23 06:01:41",B7868,MU5114,739.14,305.58,173,116.60406,40.02951
1687500116,"2023-06-23 06:01:56",B7868,MU5114,922.02,307.432,172,116.60583,40.01779
1687500132,"2023-06-23 06:02:12",B7868,MU5114,1104.9,316.692,172,116.60767,40.0063
1687500146,"2023-06-23 06:02:26",B7868,MU5114,1242.06,340.768,173,116.60964,39.9941
1687500162,"2023-06-23 06:02:42",B7868,MU5114,1371.6,377.808,173,116.6117,39.98055
1687500177,"2023-06-23 06:02:57",B7868,MU5114,1501.14,411.144,173,116.61414,39.96529
1687500191,"2023-06-23 06:03:11",B7868,MU5114,1584.96,463,174,116.61652,39.94917
1687500206,"2023-06-23 06:03:26",B7868,MU5114,1760.22,485.224,173,116.61931,39.93121
1687500221,"2023-06-23 06:03:41",B7868,MU5114,1988.82,490.78,173,116.6222,39.91287
1687500236,"2023-06-23 06:03:56",B7868,MU5114,2202.18,507.448,173,116.62518,39.8941
1687500251,"2023-06-23 06:04:11",B7868,MU5114,2423.16,518.56,172,116.62854,39.87544
1687500266,"2023-06-23 06:04:26",B7868,MU5114,2659.38,525.968,173,116.63184,39.85584
1687500281,"2023-06-23 06:04:41",B7868,MU5114,2865.12,538.932,174,116.6347,39.83601
1687500296,"2023-06-23 06:04:56",B7868,MU5114,3101.34,546.34,173,116.63757,39.81534
1687500311,"2023-06-23 06:05:11",B7868,MU5114,3284.22,570.416,174,116.64044,39.79485
1687500326,"2023-06-23 06:05:26",B7868,MU5114,3573.78,572.268,174,116.64352,39.77362
1687500337,"2023-06-23 06:05:37",B7868,MU5114,3802.38,572.268,173,116.64563,39.7592
1687500351,"2023-06-23 06:05:51",B7868,MU5114,4160.52,570.416,173,116.64893,39.73792
1687500366,"2023-06-23 06:06:06",B7868,MU5114,4495.8,577.824,173,116.6524,39.71651
1687500381,"2023-06-23 06:06:21",B7868,MU5114,4815.84,585.232,173,116.65588,39.69435
1687500396,"2023-06-23 06:06:36",B7868,MU5114,5143.5,590.788,172,116.65934,39.67296
1687500411,"2023-06-23 06:06:51",B7868,MU5114,5394.96,607.456,173,116.66286,39.6503
1687500432,"2023-06-23 06:07:12",B7868,MU5114,5631.18,631.532,173,116.66656,39.62573
1687500447,"2023-06-23 06:07:27",B7868,MU5114,5821.68,651.904,173,116.67035,39.60129
1687500461,"2023-06-23 06:07:41",B7868,MU5114,5951.22,692.648,173,116.67413,39.5762
1687500476,"2023-06-23 06:07:56",B7868,MU5114,5996.94,740.8,173,116.67816,39.54962
