Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678947144,"2023-03-16 06:12:24",B7868,MU5114,-68.58,281.504,173,116.59802,40.06924
1678947159,"2023-03-16 06:12:39",B7868,MU5114,106.68,287.06,172,116.59991,40.05899
1678947174,"2023-03-16 06:12:54",B7868,MU5114,312.42,288.912,174,116.6015,40.04832
1678947189,"2023-03-16 06:13:09",B7868,MU5114,518.16,288.912,173,116.60297,40.03743
1678947204,"2023-03-16 06:13:24",B7868,MU5114,731.52,290.764,174,116.60452,40.02645
1678947219,"2023-03-16 06:13:39",B7868,MU5114,937.26,296.32,173,116.60602,40.01509
1678947234,"2023-03-16 06:13:54",B7868,MU5114,1066.8,337.064,173,116.60797,40.00337
1678947249,"2023-03-16 06:14:09",B7868,MU5114,1196.34,385.216,173,116.61001,39.98996
1678947264,"2023-03-16 06:14:24",B7868,MU5114,1333.5,429.664,173,116.61255,39.97458
1678947279,"2023-03-16 06:14:39",B7868,MU5114,1508.76,459.296,173,116.6153,39.95695
1678947294,"2023-03-16 06:14:54",B7868,MU5114,1775.46,468.556,172,116.61837,39.93935
1678947309,"2023-03-16 06:15:09",B7868,MU5114,2011.68,479.668,173,116.62146,39.92171
1678947324,"2023-03-16 06:15:24",B7868,MU5114,2270.76,494.484,174,116.62439,39.90211
1678947339,"2023-03-16 06:15:39",B7868,MU5114,2476.5,518.56,174,116.62689,39.8834
1678947354,"2023-03-16 06:15:54",B7868,MU5114,2659.38,525.968,173,116.6299,39.86394
1678947369,"2023-03-16 06:16:09",B7868,MU5114,2781.3,529.672,173,116.63307,39.84361
1678947384,"2023-03-16 06:16:24",B7868,MU5114,2827.02,531.524,173,116.63599,39.82418
1678947399,"2023-03-16 06:16:39",B7868,MU5114,2865.12,533.376,173,116.6391,39.80461
1678947414,"2023-03-16 06:16:54",B7868,MU5114,3032.76,540.784,173,116.64215,39.78452
1678947429,"2023-03-16 06:17:09",B7868,MU5114,3162.3,579.676,172,116.64555,39.76341
1678947444,"2023-03-16 06:17:24",B7868,MU5114,3284.22,614.864,173,116.64889,39.74098
1678947459,"2023-03-16 06:17:39",B7868,MU5114,3421.38,653.756,173,116.65265,39.71603
1678947474,"2023-03-16 06:17:54",B7868,MU5114,3703.32,668.572,173,116.65637,39.6923
1678947489,"2023-03-16 06:18:09",B7868,MU5114,3909.06,675.98,173,116.65958,39.67126
1678947504,"2023-03-16 06:18:24",B7868,MU5114,4091.94,687.092,173,116.66345,39.64542
1678947519,"2023-03-16 06:18:39",B7868,MU5114,4427.22,700.056,173,116.66794,39.61583
1678947534,"2023-03-16 06:18:54",B7868,MU5114,4762.5,705.612,172,116.67218,39.58832
1678947549,"2023-03-16 06:19:09",B7868,MU5114,5128.26,707.464,172,116.676596,39.561264
1678947564,"2023-03-16 06:19:24",B7868,MU5114,5402.58,720.428,173,116.68085,39.53407
1678947579,"2023-03-16 06:19:39",B7868,MU5114,5661.66,737.096,174,116.68501,39.50546
1678947594,"2023-03-16 06:19:54",B7868,MU5114,5806.44,744.504,173,116.687941,39.485367
1678947609,"2023-03-16 06:20:09",B7868,MU5114,5935.98,748.208,173,116.692139,39.457816
1678947624,"2023-03-16 06:20:24",B7868,MU5114,5996.94,755.616,173,116.696419,39.429794
1678947639,"2023-03-16 06:20:39",B7868,MU5114,6004.56,759.32,173,116.701255,39.398346
1678947654,"2023-03-16 06:20:54",B7868,MU5114,6004.56,748.208,173,116.705627,39.370391
1678947669,"2023-03-16 06:21:09",B7868,MU5114,6004.56,746.356,173,116.709778,39.343717
1678947684,"2023-03-16 06:21:24",B7868,MU5114,6004.56,744.504,173,116.71427,39.31453
1678947699,"2023-03-16 06:21:39",B7868,MU5114,6027.42,750.06,173,116.71869,39.285
1678947714,"2023-03-16 06:21:54",B7868,MU5114,6240.78,755.616,173,116.72296,39.25671
1678947729,"2023-03-16 06:22:09",B7868,MU5114,6484.62,764.876,173,116.727408,39.227509
1678947744,"2023-03-16 06:22:24",B7868,MU5114,6736.08,777.84,173,116.732244,39.196564
1678947759,"2023-03-16 06:22:39",B7868,MU5114,6987.54,781.544,174,116.736424,39.166901
1678947774,"2023-03-16 06:22:54",B7868,MU5114,7216.14,781.544,179,116.737976,39.138375
1678947789,"2023-03-16 06:23:09",B7868,MU5114,7338.06,781.544,182,116.73726,39.117462
1678947804,"2023-03-16 06:23:24",B7868,MU5114,7467.6,774.136,187,116.733677,39.088715
1678947819,"2023-03-16 06:23:39",B7868,MU5114,7711.44,772.284,187,116.7292,39.05974
1678947834,"2023-03-16 06:23:54",B7868,MU5114,8001,768.58,187,116.724854,39.031026
1678947849,"2023-03-16 06:24:09",B7868,MU5114,8199.12,779.692,187,116.720243,39.000732
1678947864,"2023-03-16 06:24:24",B7868,MU5114,8473.44,774.136,187,116.715454,38.970275
1678947879,"2023-03-16 06:24:39",B7868,MU5114,8679.18,766.728,187,116.710988,38.941818
1678947894,"2023-03-16 06:24:54",B7868,MU5114,8808.72,772.284,187,116.706629,38.91394
1678947909,"2023-03-16 06:25:09",B7868,MU5114,8862.06,779.692,187,116.702032,38.884598
1678947924,"2023-03-16 06:25:24",B7868,MU5114,8892.54,788.952,187,116.697571,38.855943
1678947939,"2023-03-16 06:25:39",B7868,MU5114,9113.52,785.248,187,116.693195,38.826599
1678947954,"2023-03-16 06:25:54",B7868,MU5114,9372.6,777.84,187,116.689075,38.798126
1678947969,"2023-03-16 06:26:09",B7868,MU5114,9555.48,783.396,187,116.684657,38.768875
1678947984,"2023-03-16 06:26:24",B7868,MU5114,9738.36,785.248,187,116.68024,38.73967
1678948000,"2023-03-16 06:26:40",B7868,MU5114,9913.62,790.804,187,116.675781,38.71042
1678948014,"2023-03-16 06:26:54",B7868,MU5114,10088.88,788.952,187,116.671342,38.681534
1678948029,"2023-03-16 06:27:09",B7868,MU5114,10309.86,785.248,187,116.66681,38.65195
1678948044,"2023-03-16 06:27:24",B7868,MU5114,10553.7,775.988,186,116.66227,38.62125
1678948059,"2023-03-16 06:27:39",B7868,MU5114,10805.16,770.432,185,116.658504,38.58847
1678948074,"2023-03-16 06:27:54",B7868,MU5114,10957.56,766.728,185,116.65637,38.56732
1678948089,"2023-03-16 06:28:09",B7868,MU5114,11140.44,759.32,185,116.653369,38.53894
1678948104,"2023-03-16 06:28:24",B7868,MU5114,11254.74,763.024,185,116.650085,38.509186
1678948119,"2023-03-16 06:28:39",B7868,MU5114,11308.08,763.024,186,116.646085,38.473984
1678948134,"2023-03-16 06:28:54",B7868,MU5114,11308.08,764.876,186,116.643555,38.452195
1678948149,"2023-03-16 06:29:09",B7868,MU5114,11308.08,766.728,185,116.64044,38.42492
