Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678168907,"2023-03-07 06:01:47",B7883,MU5114,144.78,305.58,354,116.59621,40.08134
1678168922,"2023-03-07 06:02:02",B7883,MU5114,342.9,311.136,354,116.59448,40.09305
1678168937,"2023-03-07 06:02:17",B7883,MU5114,556.26,314.84,353,116.59277,40.10468
1678168952,"2023-03-07 06:02:32",B7883,MU5114,777.24,324.1,351,116.59028,40.11662
1678168963,"2023-03-07 06:02:43",B7883,MU5114,906.78,329.656,354,116.58891,40.12458
1678168977,"2023-03-07 06:02:57",B7883,MU5114,1097.28,348.176,352,116.58685,40.13718
1678168992,"2023-03-07 06:03:12",B7883,MU5114,1211.58,396.328,351,116.58411,40.15114
1678169007,"2023-03-07 06:03:27",B7883,MU5114,1356.36,438.924,351,116.58067,40.16723
1678169022,"2023-03-07 06:03:42",B7883,MU5114,1531.62,475.964,352,116.57764,40.18401
1678169037,"2023-03-07 06:03:57",B7883,MU5114,1722.12,511.152,355,116.57501,40.20264
1678169052,"2023-03-07 06:04:12",B7883,MU5114,2049.78,507.448,355,116.57275,40.22209
1678169067,"2023-03-07 06:04:27",B7883,MU5114,2362.2,507.448,354,116.57025,40.24073
1678169082,"2023-03-07 06:04:42",B7883,MU5114,2621.28,513.004,354,116.56744,40.25986
1678169097,"2023-03-07 06:04:57",B7883,MU5114,2819.4,511.152,352,116.56419,40.27974
1678169112,"2023-03-07 06:05:12",B7883,MU5114,2941.32,490.78,330,116.55545,40.29659
1678169127,"2023-03-07 06:05:27",B7883,MU5114,2994.66,477.816,307,116.53882,40.30957
1678169142,"2023-03-07 06:05:42",B7883,MU5114,3131.82,475.964,282,116.51756,40.31582
1678169157,"2023-03-07 06:05:57",B7883,MU5114,3322.32,509.3,271,116.49322,40.31671
1678169172,"2023-03-07 06:06:12",B7883,MU5114,3482.34,548.192,271,116.46756,40.31698
1678169187,"2023-03-07 06:06:27",B7883,MU5114,3726.18,579.676,270,116.4396,40.31694
1678169202,"2023-03-07 06:06:42",B7883,MU5114,4061.46,592.64,270,116.41089,40.31685
1678169217,"2023-03-07 06:06:57",B7883,MU5114,4381.5,605.604,270,116.38092,40.31666
1678169232,"2023-03-07 06:07:12",B7883,MU5114,4709.16,618.568,261,116.35058,40.31475
1678169247,"2023-03-07 06:07:27",B7883,MU5114,5067.3,625.976,246,116.322266,40.30719
1678169263,"2023-03-07 06:07:43",B7883,MU5114,5394.96,644.496,230,116.29657,40.29364
1678169277,"2023-03-07 06:07:57",B7883,MU5114,5646.42,666.72,216,116.27599,40.27448
1678169292,"2023-03-07 06:08:12",B7883,MU5114,5836.92,675.98,215,116.25635,40.25308
1678169307,"2023-03-07 06:08:27",B7883,MU5114,5951.22,685.24,214,116.23798,40.23235
1678169322,"2023-03-07 06:08:42",B7883,MU5114,6004.56,698.204,214,116.218,40.20945
1678169337,"2023-03-07 06:08:57",B7883,MU5114,6004.56,698.204,214,116.19908,40.18766
1678169352,"2023-03-07 06:09:12",B7883,MU5114,6004.56,692.648,214,116.180176,40.166016
1678169363,"2023-03-07 06:09:23",B7883,MU5114,6004.56,688.944,214,116.167748,40.151957
1678169377,"2023-03-07 06:09:37",B7883,MU5114,6004.56,683.388,215,116.14911,40.13091
1678169392,"2023-03-07 06:09:52",B7883,MU5114,6004.56,685.24,215,116.129639,40.109207
1678169407,"2023-03-07 06:10:07",B7883,MU5114,6004.56,685.24,215,116.111206,40.088608
1678169422,"2023-03-07 06:10:22",B7883,MU5114,6004.56,681.536,215,116.09094,40.06595
1678169437,"2023-03-07 06:10:37",B7883,MU5114,6004.56,679.684,215,116.071306,40.044002
1678169452,"2023-03-07 06:10:52",B7883,MU5114,6004.56,683.388,215,116.05327,40.02375
1678169467,"2023-03-07 06:11:07",B7883,MU5114,6004.56,687.092,214,116.03448,40.00257
1678169482,"2023-03-07 06:11:22",B7883,MU5114,6004.56,685.24,214,116.020744,39.987115
1678169497,"2023-03-07 06:11:37",B7883,MU5114,6004.56,685.24,215,116.00177,39.96588
1678169512,"2023-03-07 06:11:52",B7883,MU5114,6004.56,687.092,215,115.98273,39.94446
1678169527,"2023-03-07 06:12:07",B7883,MU5114,6004.56,688.944,214,115.963939,39.923246
1678169542,"2023-03-07 06:12:22",B7883,MU5114,6004.56,688.944,206,115.947388,39.901226
1678169557,"2023-03-07 06:12:37",B7883,MU5114,6004.56,701.908,191,115.936929,39.874329
1678169572,"2023-03-07 06:12:52",B7883,MU5114,6004.56,720.428,175,115.936153,39.847687
1678169587,"2023-03-07 06:13:07",B7883,MU5114,6004.56,742.652,158,115.94505,39.82127
1678169602,"2023-03-07 06:13:22",B7883,MU5114,6004.56,744.504,155,115.95996,39.7956
1678169617,"2023-03-07 06:13:37",B7883,MU5114,6004.56,746.356,154,115.97583,39.77
1678169632,"2023-03-07 06:13:52",B7883,MU5114,6004.56,750.06,154,115.991638,39.745276
1678169647,"2023-03-07 06:14:07",B7883,MU5114,6012.18,751.912,154,116.008042,39.719788
1678169662,"2023-03-07 06:14:22",B7883,MU5114,6126.48,757.468,154,116.024292,39.694302
1678169677,"2023-03-07 06:14:37",B7883,MU5114,6393.18,764.876,154,116.04154,39.66701
1678169692,"2023-03-07 06:14:52",B7883,MU5114,6621.78,777.84,154,116.05762,39.64133
1678169707,"2023-03-07 06:15:07",B7883,MU5114,6774.18,788.952,154,116.074524,39.614139
1678169722,"2023-03-07 06:15:22",B7883,MU5114,6865.62,801.916,155,116.091125,39.587139
1678169737,"2023-03-07 06:15:37",B7883,MU5114,6972.3,814.88,154,116.10847,39.55879
1678169752,"2023-03-07 06:15:52",B7883,MU5114,7299.96,813.028,154,116.12573,39.53073
1678169767,"2023-03-07 06:16:07",B7883,MU5114,7566.66,820.436,154,116.14465,39.49971
1678169782,"2023-03-07 06:16:22",B7883,MU5114,7795.26,831.548,154,116.16083,39.47336
1678169797,"2023-03-07 06:16:37",B7883,MU5114,8016.24,840.808,154,116.17828,39.44483
1678169808,"2023-03-07 06:16:48",B7883,MU5114,8168.64,844.512,154,116.19006,39.42556
1678169822,"2023-03-07 06:17:02",B7883,MU5114,8389.62,851.92,154,116.20776,39.39632
1678169837,"2023-03-07 06:17:17",B7883,MU5114,8542.02,857.476,154,116.22108,39.37436
1678169852,"2023-03-07 06:17:32",B7883,MU5114,8724.9,857.476,154,116.23822,39.34628
1678169867,"2023-03-07 06:17:47",B7883,MU5114,8839.2,853.772,154,116.25592,39.31728
1678169882,"2023-03-07 06:18:02",B7883,MU5114,8869.68,853.772,154,116.274102,39.287476
1678169897,"2023-03-07 06:18:17",B7883,MU5114,8869.68,851.92,154,116.29237,39.2574
1678169912,"2023-03-07 06:18:32",B7883,MU5114,8869.68,850.068,154,116.3113,39.22646
1678169927,"2023-03-07 06:18:47",B7883,MU5114,8869.68,848.216,154,116.33112,39.19386
1678169942,"2023-03-07 06:19:02",B7883,MU5114,8869.68,846.364,154,116.34698,39.1677
1678169956,"2023-03-07 06:19:16",B7883,MU5114,8869.68,842.66,154,116.36444,39.13898
1678169971,"2023-03-07 06:19:31",B7883,MU5114,8869.68,844.512,155,116.37732,39.11766
1678169991,"2023-03-07 06:19:51",B7883,MU5114,8869.68,848.216,155,116.40552,39.071136
1678170006,"2023-03-07 06:20:06",B7883,MU5114,8869.68,844.512,155,116.417603,39.051136
1678170021,"2023-03-07 06:20:21",B7883,MU5114,8869.68,842.66,154,116.43824,39.01712
1678170036,"2023-03-07 06:20:36",B7883,MU5114,8869.68,846.364,155,116.456511,38.986908
1678170051,"2023-03-07 06:20:51",B7883,MU5114,8869.68,848.216,155,116.47317,38.959305
1678170065,"2023-03-07 06:21:05",B7883,MU5114,8869.68,874.144,155,116.48944,38.9322
1678170080,"2023-03-07 06:21:20",B7883,MU5114,8869.68,898.22,155,116.50482,38.90664
1678170099,"2023-03-07 06:21:39",B7883,MU5114,8938.26,911.184,155,116.52948,38.86563
1678170114,"2023-03-07 06:21:54",B7883,MU5114,9113.52,935.26,155,116.551208,38.829454
1678170130,"2023-03-07 06:22:10",B7883,MU5114,9471.66,924.148,155,116.572226,38.794556
1678170145,"2023-03-07 06:22:25",B7883,MU5114,9669.78,918.592,154,116.58691,38.77038
1678170165,"2023-03-07 06:22:45",B7883,MU5114,9921.24,922.296,155,116.610962,38.730438
1678170180,"2023-03-07 06:23:00",B7883,MU5114,10043.16,926,155,116.63116,38.69669
1678170195,"2023-03-07 06:23:15",B7883,MU5114,10088.88,914.888,162,116.647095,38.664566
