Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698213980,"2023-10-25 06:06:20",B7369,MU5114,83.82,305.58,353,116.59659,40.07854
1698213995,"2023-10-25 06:06:35",B7369,MU5114,289.56,301.876,354,116.59454,40.09172
1698214006,"2023-10-25 06:06:46",B7369,MU5114,441.96,296.32,354,116.59344,40.09882
1698214020,"2023-10-25 06:07:00",B7369,MU5114,640.08,294.468,353,116.59185,40.10941
1698214031,"2023-10-25 06:07:11",B7369,MU5114,762,298.172,353,116.590597,40.11681
1698214045,"2023-10-25 06:07:25",B7369,MU5114,975.36,296.32,352,116.588412,40.127889
1698214060,"2023-10-25 06:07:40",B7369,MU5114,1150.62,312.988,351,116.58606,40.13924
1698214075,"2023-10-25 06:07:55",B7369,MU5114,1257.3,355.584,351,116.58348,40.15163
1698214090,"2023-10-25 06:08:10",B7369,MU5114,1371.6,398.18,351,116.58044,40.16583
1698214101,"2023-10-25 06:08:21",B7369,MU5114,1470.66,422.256,351,116.57842,40.17607
1698214115,"2023-10-25 06:08:35",B7369,MU5114,1638.3,455.592,352,116.575304,40.193342
1698214126,"2023-10-25 06:08:46",B7369,MU5114,1722.12,474.112,353,116.57336,40.20438
1698214140,"2023-10-25 06:09:00",B7369,MU5114,1813.56,474.112,347,116.569641,40.22168
1698214155,"2023-10-25 06:09:15",B7369,MU5114,1889.76,474.112,318,116.558044,40.237289
1698214170,"2023-10-25 06:09:30",B7369,MU5114,2110.74,487.076,292,116.53822,40.2465
1698214181,"2023-10-25 06:09:41",B7369,MU5114,2308.86,494.484,276,116.52262,40.24865
1698214195,"2023-10-25 06:09:55",B7369,MU5114,2583.18,509.3,261,116.4979,40.24678
1698214206,"2023-10-25 06:10:06",B7369,MU5114,2773.68,518.56,258,116.48017,40.24408
1698214220,"2023-10-25 06:10:20",B7369,MU5114,3055.62,520.412,257,116.45458,40.23985
1698214235,"2023-10-25 06:10:35",B7369,MU5114,3337.56,524.116,257,116.430421,40.235611
1698214250,"2023-10-25 06:10:50",B7369,MU5114,3566.16,548.192,258,116.4047,40.23119
1698214261,"2023-10-25 06:11:01",B7369,MU5114,3688.08,568.564,258,116.38679,40.22821
1698214275,"2023-10-25 06:11:15",B7369,MU5114,3863.34,611.16,258,116.35797,40.22356
1698214290,"2023-10-25 06:11:30",B7369,MU5114,4053.84,644.496,258,116.32755,40.21871
1698214305,"2023-10-25 06:11:45",B7369,MU5114,4282.44,663.016,250,116.302768,40.212614
1698214321,"2023-10-25 06:12:01",B7369,MU5114,4625.34,685.24,237,116.272217,40.200027
1698214335,"2023-10-25 06:12:15",B7369,MU5114,4975.86,709.316,222,116.243652,40.180252
1698214350,"2023-10-25 06:12:30",B7369,MU5114,5273.04,716.724,218,116.22052,40.158051
1698214365,"2023-10-25 06:12:45",B7369,MU5114,5494.02,722.28,217,116.200562,40.137909
1698214380,"2023-10-25 06:13:00",B7369,MU5114,5684.52,725.984,217,116.177307,40.114151
1698214395,"2023-10-25 06:13:15",B7369,MU5114,5867.4,740.8,218,116.155823,40.09259
1698214406,"2023-10-25 06:13:26",B7369,MU5114,5951.22,746.356,218,116.14047,40.077334
1698214420,"2023-10-25 06:13:40",B7369,MU5114,6012.18,750.06,218,116.118622,40.055733
1698214435,"2023-10-25 06:13:55",B7369,MU5114,5996.94,750.06,218,116.095775,40.033249
1698214455,"2023-10-25 06:14:15",B7369,MU5114,6004.56,746.356,218,116.068934,40.006714
1698214466,"2023-10-25 06:14:26",B7369,MU5114,6004.56,740.8,218,116.052917,39.990921
1698214480,"2023-10-25 06:14:40",B7369,MU5114,6004.56,737.096,218,116.030945,39.969223
1698214495,"2023-10-25 06:14:55",B7369,MU5114,6004.56,751.912,207,116.010943,39.944148
1698214506,"2023-10-25 06:15:06",B7369,MU5114,6004.56,763.024,196,116.002267,39.925806
1698214520,"2023-10-25 06:15:20",B7369,MU5114,6004.56,777.84,182,115.997295,39.897675
1698214535,"2023-10-25 06:15:35",B7369,MU5114,6004.56,794.508,165,116.00279,39.86774
1698214555,"2023-10-25 06:15:55",B7369,MU5114,6004.56,805.62,157,116.01733,39.83861
1698214570,"2023-10-25 06:16:10",B7369,MU5114,6004.56,805.62,157,116.03521,39.80576
1698214586,"2023-10-25 06:16:26",B7369,MU5114,6004.56,807.472,156,116.050781,39.777863
1698214600,"2023-10-25 06:16:40",B7369,MU5114,6027.42,807.472,156,116.06628,39.75049
1698214611,"2023-10-25 06:16:51",B7369,MU5114,6134.1,809.324,156,116.07677,39.73206
1698214625,"2023-10-25 06:17:05",B7369,MU5114,6362.7,814.88,157,116.09241,39.70417
1698214640,"2023-10-25 06:17:20",B7369,MU5114,6667.5,818.584,156,116.11035,39.67191
1698214651,"2023-10-25 06:17:31",B7369,MU5114,6812.28,829.696,156,116.12029,39.65396
1698214670,"2023-10-25 06:17:50",B7369,MU5114,6987.54,848.216,157,116.13755,39.62233
1698214685,"2023-10-25 06:18:05",B7369,MU5114,7231.38,857.476,157,116.1546,39.59091
1698214701,"2023-10-25 06:18:21",B7369,MU5114,7391.4,870.44,157,116.17164,39.55952
1698214715,"2023-10-25 06:18:35",B7369,MU5114,7482.84,888.96,157,116.18806,39.52917
1698214726,"2023-10-25 06:18:46",B7369,MU5114,7498.08,900.072,157,116.19935,39.5083
1698214740,"2023-10-25 06:19:00",B7369,MU5114,7498.08,896.368,157,116.21708,39.47548
1698214755,"2023-10-25 06:19:15",B7369,MU5114,7498.08,888.96,157,116.23314,39.44591
1698214770,"2023-10-25 06:19:30",B7369,MU5114,7498.08,885.256,157,116.24957,39.41555
1698214785,"2023-10-25 06:19:45",B7369,MU5114,7498.08,881.552,157,116.26682,39.38365
1698214796,"2023-10-25 06:19:56",B7369,MU5114,7498.08,881.552,157,116.27777,39.36346
1698214810,"2023-10-25 06:20:10",B7369,MU5114,7498.08,877.848,157,116.2941,39.33311
1698214825,"2023-10-25 06:20:25",B7369,MU5114,7498.08,877.848,157,116.31116,39.30145
1698214840,"2023-10-25 06:20:40",B7369,MU5114,7498.08,875.996,157,116.32766,39.27081
1698214855,"2023-10-25 06:20:55",B7369,MU5114,7498.08,875.996,157,116.34375,39.24102
1698214870,"2023-10-25 06:21:10",B7369,MU5114,7498.08,877.848,157,116.36139,39.2082
1698214886,"2023-10-25 06:21:26",B7369,MU5114,7498.08,879.7,157,116.3777,39.17789
1698214910,"2023-10-25 06:21:50",B7369,MU5114,7498.08,875.996,157,116.400326,39.135864
1698214925,"2023-10-25 06:22:05",B7369,MU5114,7498.08,874.144,157,116.418537,39.101852
1698214940,"2023-10-25 06:22:20",B7369,MU5114,7498.08,859.328,157,116.43573,39.06999
1698214955,"2023-10-25 06:22:35",B7369,MU5114,7498.08,829.696,157,116.45221,39.03946
1698214970,"2023-10-25 06:22:50",B7369,MU5114,7498.08,803.768,157,116.46533,39.01501
1698214985,"2023-10-25 06:23:05",B7369,MU5114,7498.08,777.84,157,116.48157,38.98475
