Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676441481,"2023-02-15 06:11:21",B2021,MU5114,-22.86,288.912,172,116.5989,40.06425
1676441496,"2023-02-15 06:11:36",B2021,MU5114,160.02,300.024,174,116.60059,40.05345
1676441511,"2023-02-15 06:11:51",B2021,MU5114,403.86,292.616,174,116.60202,40.04242
1676441526,"2023-02-15 06:12:06",B2021,MU5114,632.46,294.468,173,116.60346,40.03139
1676441541,"2023-02-15 06:12:21",B2021,MU5114,861.06,300.024,172,116.60527,40.02007
1676441555,"2023-02-15 06:12:35",B2021,MU5114,1043.94,320.396,172,116.60726,40.00806
1676441570,"2023-02-15 06:12:50",B2021,MU5114,1158.24,368.548,173,116.60932,39.9948
1676441585,"2023-02-15 06:13:05",B2021,MU5114,1333.5,401.884,172,116.61157,39.98039
1676441600,"2023-02-15 06:13:20",B2021,MU5114,1501.14,435.22,172,116.61432,39.96463
1676441615,"2023-02-15 06:13:35",B2021,MU5114,1630.68,481.52,173,116.61707,39.94711
1676441630,"2023-02-15 06:13:50",B2021,MU5114,1844.04,481.52,173,116.61894,39.93428
1676441645,"2023-02-15 06:14:05",B2021,MU5114,2080.26,498.188,173,116.62201,39.91556
1676441660,"2023-02-15 06:14:20",B2021,MU5114,2308.86,507.448,173,116.62506,39.89629
1676441675,"2023-02-15 06:14:35",B2021,MU5114,2529.84,518.56,172,116.62811,39.878
1676441690,"2023-02-15 06:14:50",B2021,MU5114,2758.44,501.892,173,116.63116,39.8591
1676441705,"2023-02-15 06:15:05",B2021,MU5114,2979.42,496.336,173,116.63391,39.84043
1676441720,"2023-02-15 06:15:20",B2021,MU5114,3208.02,501.892,173,116.63672,39.82116
1676441735,"2023-02-15 06:15:35",B2021,MU5114,3444.24,505.596,173,116.63946,39.80278
1676441750,"2023-02-15 06:15:50",B2021,MU5114,3642.36,514.856,174,116.64232,39.78383
1676441765,"2023-02-15 06:16:05",B2021,MU5114,3764.28,524.116,173,116.6452,39.76422
1676441780,"2023-02-15 06:16:20",B2021,MU5114,3848.1,525.968,173,116.64817,39.74506
1676441795,"2023-02-15 06:16:35",B2021,MU5114,3970.02,533.376,173,116.65137,39.72461
1676441810,"2023-02-15 06:16:50",B2021,MU5114,4091.94,583.38,174,116.65436,39.70454
1676441825,"2023-02-15 06:17:05",B2021,MU5114,4191,637.088,173,116.65771,39.68113
1676441840,"2023-02-15 06:17:20",B2021,MU5114,4206.24,664.868,173,116.66168,39.65524
1676441855,"2023-02-15 06:17:35",B2021,MU5114,4259.58,670.424,173,116.66645,39.62521
1676441870,"2023-02-15 06:17:50",B2021,MU5114,4442.46,674.128,173,116.670446,39.600174
1676441885,"2023-02-15 06:18:05",B2021,MU5114,4655.82,681.536,173,116.67439,39.57509
1676441900,"2023-02-15 06:18:20",B2021,MU5114,4808.22,683.388,173,116.677246,39.556554
1676441915,"2023-02-15 06:18:35",B2021,MU5114,5013.96,692.648,173,116.681335,39.52974
1676441930,"2023-02-15 06:18:50",B2021,MU5114,5219.7,705.612,173,116.68512,39.50451
1676441945,"2023-02-15 06:19:05",B2021,MU5114,5425.44,713.02,173,116.68919,39.47832
1676441960,"2023-02-15 06:19:20",B2021,MU5114,5623.56,722.28,173,116.693542,39.450182
1676441975,"2023-02-15 06:19:35",B2021,MU5114,5783.58,735.244,173,116.69769,39.42327
1676441990,"2023-02-15 06:19:50",B2021,MU5114,5890.26,750.06,173,116.701853,39.396194
