Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679206284,"2023-03-19 06:11:24",B7883,MU5114,83.82,272.244,173,116.59814,40.06892
1679206299,"2023-03-19 06:11:39",B7883,MU5114,281.94,275.948,173,116.59977,40.05862
1679206314,"2023-03-19 06:11:54",B7883,MU5114,487.68,279.652,174,116.60133,40.04829
1679206329,"2023-03-19 06:12:09",B7883,MU5114,701.04,285.208,174,116.60272,40.03761
1679206344,"2023-03-19 06:12:24",B7883,MU5114,922.02,288.912,174,116.60427,40.02701
1679206359,"2023-03-19 06:12:39",B7883,MU5114,1112.52,303.728,173,116.60595,40.01602
1679206374,"2023-03-19 06:12:54",B7883,MU5114,1249.68,344.472,172,116.60797,40.00342
1679206389,"2023-03-19 06:13:09",B7883,MU5114,1379.22,388.92,172,116.6102,39.98977
1679206404,"2023-03-19 06:13:24",B7883,MU5114,1508.76,440.776,173,116.61261,39.97435
1679206419,"2023-03-19 06:13:39",B7883,MU5114,1706.88,466.704,172,116.61538,39.957
1679206434,"2023-03-19 06:13:54",B7883,MU5114,1973.58,477.816,173,116.61825,39.93935
1679206449,"2023-03-19 06:14:09",B7883,MU5114,2209.8,496.336,173,116.62109,39.92124
1679206464,"2023-03-19 06:14:24",B7883,MU5114,2468.88,507.448,172,116.62405,39.90239
1679206479,"2023-03-19 06:14:39",B7883,MU5114,2743.2,514.856,172,116.62722,39.88321
1679206495,"2023-03-19 06:14:55",B7883,MU5114,3009.9,522.264,173,116.63026,39.86426
1679206509,"2023-03-19 06:15:09",B7883,MU5114,3268.98,535.228,173,116.6333,39.84415
1679206524,"2023-03-19 06:15:24",B7883,MU5114,3436.62,570.416,173,116.63641,39.82358
1679206539,"2023-03-19 06:15:39",B7883,MU5114,3550.92,627.828,174,116.63971,39.80105
1679206554,"2023-03-19 06:15:54",B7883,MU5114,3589.02,659.312,173,116.64328,39.77669
1679206569,"2023-03-19 06:16:09",B7883,MU5114,3726.18,674.128,173,116.6471,39.75179
1679206584,"2023-03-19 06:16:24",B7883,MU5114,3909.06,677.832,173,116.65092,39.72707
1679206599,"2023-03-19 06:16:39",B7883,MU5114,4069.08,679.684,173,116.6548,39.7018
1679206614,"2023-03-19 06:16:54",B7883,MU5114,4183.38,683.388,173,116.65869,39.67629
1679206629,"2023-03-19 06:17:09",B7883,MU5114,4206.24,687.092,173,116.66278,39.64943
1679206644,"2023-03-19 06:17:24",B7883,MU5114,4206.24,685.24,173,116.66662,39.62379
1679206659,"2023-03-19 06:17:39",B7883,MU5114,4206.24,681.536,173,116.67053,39.59882
1679206674,"2023-03-19 06:17:54",B7883,MU5114,4221.48,681.536,173,116.67456,39.57294
1679206689,"2023-03-19 06:18:09",B7883,MU5114,4297.68,675.98,173,116.677492,39.554031
1679206704,"2023-03-19 06:18:24",B7883,MU5114,4427.22,688.944,173,116.68158,39.527645
