Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697437064,"2023-10-16 06:17:44",B7868,MU5114,38.1,303.728,173,116.59877,40.06467
1697437079,"2023-10-16 06:17:59",B7868,MU5114,251.46,305.58,173,116.60071,40.05303
1697437094,"2023-10-16 06:18:14",B7868,MU5114,449.58,305.58,174,116.602208,40.041907
1697437110,"2023-10-16 06:18:30",B7868,MU5114,670.56,309.284,174,116.60376,40.03047
1697437124,"2023-10-16 06:18:44",B7868,MU5114,899.16,307.432,173,116.605591,40.018707
1697437139,"2023-10-16 06:18:59",B7868,MU5114,1082.04,324.1,172,116.607451,40.007226
1697437154,"2023-10-16 06:19:14",B7868,MU5114,1211.58,366.696,173,116.609386,39.994378
1697437169,"2023-10-16 06:19:29",B7868,MU5114,1325.88,416.7,173,116.61182,39.97948
1697437184,"2023-10-16 06:19:44",B7868,MU5114,1424.94,470.408,173,116.61457,39.96221
1697437204,"2023-10-16 06:20:04",B7868,MU5114,1638.3,500.04,173,116.61781,39.94191
1697437219,"2023-10-16 06:20:19",B7868,MU5114,1889.76,511.152,173,116.62087,39.92343
1697437230,"2023-10-16 06:20:30",B7868,MU5114,2080.26,520.412,173,116.62323,39.90919
1697437244,"2023-10-16 06:20:44",B7868,MU5114,2308.86,535.228,173,116.62634,39.88977
1697437259,"2023-10-16 06:20:59",B7868,MU5114,2552.7,548.192,173,116.62943,39.86961
1697437274,"2023-10-16 06:21:14",B7868,MU5114,2796.54,555.6,173,116.63245,39.84895
1697437285,"2023-10-16 06:21:25",B7868,MU5114,2979.42,561.156,173,116.634621,39.834549
1697437299,"2023-10-16 06:21:39",B7868,MU5114,3230.88,572.268,174,116.63757,39.81399
1697437314,"2023-10-16 06:21:54",B7868,MU5114,3383.28,611.16,173,116.64089,39.79166
1697437329,"2023-10-16 06:22:09",B7868,MU5114,3535.68,648.2,173,116.644533,39.768036
1697437345,"2023-10-16 06:22:25",B7868,MU5114,3649.98,674.128,173,116.64832,39.74351
1697437359,"2023-10-16 06:22:39",B7868,MU5114,3771.9,683.388,173,116.65247,39.71655
1697437374,"2023-10-16 06:22:54",B7868,MU5114,3870.96,688.944,173,116.65674,39.68955
1697437389,"2023-10-16 06:23:09",B7868,MU5114,3977.64,692.648,173,116.66059,39.66481
1697437404,"2023-10-16 06:23:24",B7868,MU5114,4084.32,687.092,173,116.66483,39.63693
1697437419,"2023-10-16 06:23:39",B7868,MU5114,4160.52,688.944,173,116.66809,39.61577
1697437434,"2023-10-16 06:23:54",B7868,MU5114,4213.86,692.648,173,116.67194,39.59042
1697437449,"2023-10-16 06:24:09",B7868,MU5114,4274.82,692.648,173,116.67572,39.56568
1697437464,"2023-10-16 06:24:24",B7868,MU5114,4373.88,694.5,173,116.67976,39.53906
1697437479,"2023-10-16 06:24:39",B7868,MU5114,4503.42,698.204,173,116.6839,39.512
1697437494,"2023-10-16 06:24:54",B7868,MU5114,4632.96,703.76,173,116.68823,39.48398
1697437508,"2023-10-16 06:25:08",B7868,MU5114,4754.88,709.316,173,116.6922,39.45805
1697437523,"2023-10-16 06:25:23",B7868,MU5114,4876.8,713.02,173,116.69629,39.43124
1697437538,"2023-10-16 06:25:38",B7868,MU5114,4998.72,714.872,173,116.70042,39.40475
1697437553,"2023-10-16 06:25:53",B7868,MU5114,5120.64,716.724,173,116.70465,39.37714
1697437568,"2023-10-16 06:26:08",B7868,MU5114,5250.18,720.428,173,116.708838,39.350143
1697437583,"2023-10-16 06:26:23",B7868,MU5114,5372.1,729.688,173,116.71283,39.32412
1697437598,"2023-10-16 06:26:38",B7868,MU5114,5494.02,737.096,173,116.71692,39.29693
1697437613,"2023-10-16 06:26:53",B7868,MU5114,5623.56,742.652,173,116.7212,39.2683
1697437628,"2023-10-16 06:27:08",B7868,MU5114,5753.1,748.208,173,116.72574,39.239
1697437643,"2023-10-16 06:27:23",B7868,MU5114,5875.02,751.912,173,116.73003,39.21098
1697437658,"2023-10-16 06:27:38",B7868,MU5114,5981.7,766.728,173,116.73438,39.18265
1697437673,"2023-10-16 06:27:53",B7868,MU5114,6027.42,777.84,176,116.737319,39.157516
1697437688,"2023-10-16 06:28:08",B7868,MU5114,6103.62,779.692,181,116.73785,39.12897
1697437703,"2023-10-16 06:28:23",B7868,MU5114,6202.68,777.84,185,116.735352,39.100016
1697437718,"2023-10-16 06:28:38",B7868,MU5114,6339.84,783.396,187,116.73015,39.06615
1697437729,"2023-10-16 06:28:49",B7868,MU5114,6416.04,788.952,187,116.72729,39.04678
1697437743,"2023-10-16 06:29:03",B7868,MU5114,6537.96,800.064,187,116.72287,39.01794
1697437758,"2023-10-16 06:29:18",B7868,MU5114,6621.78,807.472,187,116.719228,38.99437
1697437773,"2023-10-16 06:29:33",B7868,MU5114,6758.94,816.732,187,116.71439,38.96333
1697437788,"2023-10-16 06:29:48",B7868,MU5114,6888.48,824.14,187,116.70938,38.93134
1697437803,"2023-10-16 06:30:03",B7868,MU5114,7018.02,827.844,187,116.70465,38.90068
1697437818,"2023-10-16 06:30:18",B7868,MU5114,7139.94,833.4,187,116.69989,38.86912
1697437833,"2023-10-16 06:30:33",B7868,MU5114,7277.1,833.4,187,116.69519,38.83853
1697437848,"2023-10-16 06:30:48",B7868,MU5114,7414.26,833.4,187,116.69037,38.80669
1697437863,"2023-10-16 06:31:03",B7868,MU5114,7551.42,837.104,187,116.68567,38.77634
1697437883,"2023-10-16 06:31:23",B7868,MU5114,7719.06,844.512,187,116.67994,38.7388
1697437898,"2023-10-16 06:31:38",B7868,MU5114,7886.7,851.92,187,116.674194,38.700598
1697437913,"2023-10-16 06:31:53",B7868,MU5114,8023.86,857.476,187,116.669431,38.6689
1697437929,"2023-10-16 06:32:09",B7868,MU5114,8161.02,866.736,187,116.664535,38.636765
1697437943,"2023-10-16 06:32:23",B7868,MU5114,8313.42,875.996,186,116.659818,38.602524
1697437958,"2023-10-16 06:32:38",B7868,MU5114,8458.2,885.256,185,116.655945,38.567691
1697437973,"2023-10-16 06:32:53",B7868,MU5114,8564.88,894.516,185,116.65332,38.543065
1697437988,"2023-10-16 06:33:08",B7868,MU5114,8709.66,911.184,185,116.649667,38.508774
1697438003,"2023-10-16 06:33:23",B7868,MU5114,8854.44,922.296,185,116.645846,38.47316
1697438018,"2023-10-16 06:33:38",B7868,MU5114,8983.98,924.148,185,116.642204,38.439102
1697438033,"2023-10-16 06:33:53",B7868,MU5114,9128.76,922.296,185,116.638502,38.405224
1697438048,"2023-10-16 06:34:08",B7868,MU5114,9265.92,922.296,185,116.634442,38.369704
1697438063,"2023-10-16 06:34:23",B7868,MU5114,9403.08,931.556,183,116.631038,38.335302
1697438078,"2023-10-16 06:34:38",B7868,MU5114,9540.24,940.816,177,116.631755,38.30118
1697438093,"2023-10-16 06:34:53",B7868,MU5114,9707.88,948.224,171,116.637288,38.266113
1697438108,"2023-10-16 06:35:08",B7868,MU5114,9913.62,953.78,164,116.647631,38.231598
1697438123,"2023-10-16 06:35:23",B7868,MU5114,10134.6,951.928,164,116.660833,38.195599
1697438138,"2023-10-16 06:35:38",B7868,MU5114,10347.96,948.224,164,116.674103,38.159409
1697438149,"2023-10-16 06:35:49",B7868,MU5114,10485.12,948.224,164,116.682447,38.136804
1697438163,"2023-10-16 06:36:03",B7868,MU5114,10629.9,944.52,164,116.69602,38.10045
1697438175,"2023-10-16 06:36:15",B7868,MU5114,10690.86,938.964,163,116.704783,38.07724
1697438188,"2023-10-16 06:36:28",B7868,MU5114,10706.1,938.964,163,116.717675,38.043699
