Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677306439,"2023-02-25 06:27:19",B8967,MU5114,-121.92,261.132,355,116.59698,40.07625
1677306454,"2023-02-25 06:27:34",B8967,MU5114,76.2,244.464,355,116.59609,40.08548
1677306469,"2023-02-25 06:27:49",B8967,MU5114,220.98,255.576,354,116.59491,40.09492
1677306484,"2023-02-25 06:28:04",B8967,MU5114,373.38,261.132,356,116.59378,40.10457
1677306499,"2023-02-25 06:28:19",B8967,MU5114,518.16,262.984,354,116.59241,40.11425
1677306514,"2023-02-25 06:28:34",B8967,MU5114,670.56,257.428,355,116.59119,40.12386
1677306529,"2023-02-25 06:28:49",B8967,MU5114,800.1,272.244,354,116.58979,40.13394
1677306544,"2023-02-25 06:29:04",B8967,MU5114,861.06,305.58,354,116.58816,40.1446
1677306559,"2023-02-25 06:29:19",B8967,MU5114,922.02,353.732,354,116.58649,40.15718
1677306574,"2023-02-25 06:29:34",B8967,MU5114,1005.84,401.884,354,116.58454,40.17183
1677306589,"2023-02-25 06:29:49",B8967,MU5114,1112.52,446.332,354,116.5824,40.18748
1677306604,"2023-02-25 06:30:04",B8967,MU5114,1333.5,464.852,355,116.58032,40.20511
1677306619,"2023-02-25 06:30:19",B8967,MU5114,1592.58,470.408,352,116.57786,40.22206
1677306634,"2023-02-25 06:30:34",B8967,MU5114,1844.04,475.964,322,116.56812,40.23807
1677306649,"2023-02-25 06:30:49",B8967,MU5114,2072.64,492.632,296,116.54896,40.24883
1677306664,"2023-02-25 06:31:04",B8967,MU5114,2369.82,496.336,265,116.52527,40.25111
1677306679,"2023-02-25 06:31:19",B8967,MU5114,2644.14,505.596,243,116.50226,40.24493
1677306694,"2023-02-25 06:31:34",B8967,MU5114,2834.64,522.264,240,116.48042,40.23538
1677306709,"2023-02-25 06:31:49",B8967,MU5114,2964.18,551.896,241,116.45697,40.22502
1677306724,"2023-02-25 06:32:04",B8967,MU5114,3055.62,590.788,241,116.43298,40.21458
1677306739,"2023-02-25 06:32:19",B8967,MU5114,3162.3,622.272,241,116.40686,40.20328
1677306754,"2023-02-25 06:32:34",B8967,MU5114,3337.56,640.792,241,116.37917,40.19157
1677306769,"2023-02-25 06:32:49",B8967,MU5114,3550.92,651.904,241,116.35156,40.18007
1677306784,"2023-02-25 06:33:04",B8967,MU5114,3787.14,653.756,242,116.32355,40.16844
1677306799,"2023-02-25 06:33:19",B8967,MU5114,4008.12,661.164,242,116.29303,40.15562
1677306814,"2023-02-25 06:33:34",B8967,MU5114,4236.72,664.868,241,116.26459,40.14354
1677306829,"2023-02-25 06:33:49",B8967,MU5114,4480.56,663.016,241,116.23672,40.13161
1677306840,"2023-02-25 06:34:00",B8967,MU5114,4632.96,664.868,242,116.21667,40.12321
1677306854,"2023-02-25 06:34:14",B8967,MU5114,4777.74,670.424,242,116.19603,40.11472
1677306869,"2023-02-25 06:34:29",B8967,MU5114,4960.62,681.536,239,116.165189,40.101448
1677306880,"2023-02-25 06:34:40",B8967,MU5114,5082.54,690.796,229,116.1474,40.09062
1677306894,"2023-02-25 06:34:54",B8967,MU5114,5295.9,694.5,220,116.12494,40.07108
1677306909,"2023-02-25 06:35:09",B8967,MU5114,5516.88,700.056,217,116.10309,40.04961
1677306924,"2023-02-25 06:35:24",B8967,MU5114,5715,703.76,217,116.0821,40.02827
1677306939,"2023-02-25 06:35:39",B8967,MU5114,5897.88,709.316,217,116.059071,40.004805
1677306954,"2023-02-25 06:35:54",B8967,MU5114,5981.7,716.724,218,116.039185,39.984512
1677306969,"2023-02-25 06:36:09",B8967,MU5114,5996.94,716.724,217,116.0185,39.96342
1677306984,"2023-02-25 06:36:24",B8967,MU5114,6004.56,714.872,217,115.99677,39.94131
1677306999,"2023-02-25 06:36:39",B8967,MU5114,6004.56,718.576,216,115.976135,39.919894
1677307014,"2023-02-25 06:36:54",B8967,MU5114,6012.18,718.576,200,115.96099,39.89557
1677307029,"2023-02-25 06:37:09",B8967,MU5114,6004.56,718.576,184,115.9546,39.86897
1677307044,"2023-02-25 06:37:24",B8967,MU5114,6004.56,714.872,164,115.95974,39.84315
1677307060,"2023-02-25 06:37:40",B8967,MU5114,6004.56,714.872,156,115.972874,39.818802
1677307074,"2023-02-25 06:37:54",B8967,MU5114,6004.56,716.724,155,115.98779,39.79369
1677307089,"2023-02-25 06:38:09",B8967,MU5114,6004.56,711.168,155,116.00232,39.76939
1677307104,"2023-02-25 06:38:24",B8967,MU5114,6004.56,711.168,155,116.01682,39.7451
1677307119,"2023-02-25 06:38:39",B8967,MU5114,6004.56,713.02,155,116.0307,39.72177
1677307134,"2023-02-25 06:38:54",B8967,MU5114,6004.56,711.168,155,116.04542,39.69708
1677307149,"2023-02-25 06:39:09",B8967,MU5114,6004.56,714.872,155,116.059869,39.672775
1677307164,"2023-02-25 06:39:24",B8967,MU5114,6004.56,722.28,155,116.074463,39.648215
1677307179,"2023-02-25 06:39:39",B8967,MU5114,6004.56,735.244,155,116.08948,39.62298
1677307194,"2023-02-25 06:39:54",B8967,MU5114,6042.66,744.504,155,116.10513,39.59665
1677307209,"2023-02-25 06:40:09",B8967,MU5114,6225.54,746.356,155,116.12053,39.57074
1677307224,"2023-02-25 06:40:24",B8967,MU5114,6423.66,746.356,155,116.135254,39.5458
1677307239,"2023-02-25 06:40:39",B8967,MU5114,6576.06,750.06,155,116.15027,39.52043
1677307254,"2023-02-25 06:40:54",B8967,MU5114,6682.74,757.468,155,116.16241,39.50004
1677307269,"2023-02-25 06:41:09",B8967,MU5114,6819.9,766.728,155,116.17696,39.47548
1677307284,"2023-02-25 06:41:24",B8967,MU5114,6957.06,772.284,155,116.19236,39.44943
1677307299,"2023-02-25 06:41:39",B8967,MU5114,7078.98,779.692,155,116.20795,39.42304
1677307314,"2023-02-25 06:41:54",B8967,MU5114,7193.28,790.804,155,116.22443,39.39511
1677307329,"2023-02-25 06:42:09",B8967,MU5114,7299.96,800.064,155,116.23983,39.369
1677307344,"2023-02-25 06:42:24",B8967,MU5114,7429.5,805.62,155,116.25659,39.3406
