Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682662144,"2023-04-28 06:09:04",B7365,MU5114,99.06,285.208,173,116.59808,40.06897
1682662159,"2023-04-28 06:09:19",B7365,MU5114,274.32,279.652,172,116.5999,40.05876
1682662174,"2023-04-28 06:09:34",B7365,MU5114,449.58,283.356,174,116.60158,40.04833
1682662185,"2023-04-28 06:09:45",B7365,MU5114,571.5,283.356,174,116.60248,40.04128
1682662199,"2023-04-28 06:09:59",B7365,MU5114,746.76,285.208,173,116.60382,40.03075
1682662214,"2023-04-28 06:10:14",B7365,MU5114,944.88,290.764,173,116.60552,40.01984
1682662229,"2023-04-28 06:10:29",B7365,MU5114,1112.52,301.876,174,116.60708,40.00904
1682662244,"2023-04-28 06:10:44",B7365,MU5114,1188.72,353.732,174,116.60901,39.99632
1682662259,"2023-04-28 06:10:59",B7365,MU5114,1280.16,405.588,173,116.61113,39.98195
1682662274,"2023-04-28 06:11:14",B7365,MU5114,1402.08,451.888,173,116.61376,39.96589
1682662289,"2023-04-28 06:11:29",B7365,MU5114,1546.86,485.224,173,116.61664,39.94817
1682662304,"2023-04-28 06:11:44",B7365,MU5114,1798.32,496.336,173,116.61975,39.92972
1682662319,"2023-04-28 06:11:59",B7365,MU5114,2057.4,503.744,173,116.6228,39.91122
1682662334,"2023-04-28 06:12:14",B7365,MU5114,2316.48,511.152,173,116.62578,39.89195
1682662349,"2023-04-28 06:12:29",B7365,MU5114,2552.7,522.264,172,116.62889,39.87282
1682662364,"2023-04-28 06:12:44",B7365,MU5114,2781.3,529.672,173,116.63196,39.85309
1682662375,"2023-04-28 06:12:55",B7365,MU5114,2941.32,535.228,173,116.63391,39.84006
1682662390,"2023-04-28 06:13:10",B7365,MU5114,3185.16,544.488,172,116.63708,39.81962
1682662405,"2023-04-28 06:13:25",B7365,MU5114,3345.18,577.824,174,116.6402,39.799
1682662419,"2023-04-28 06:13:39",B7365,MU5114,3505.2,614.864,174,116.6437,39.77463
1682662434,"2023-04-28 06:13:54",B7365,MU5114,3688.08,648.2,173,116.6471,39.75146
1682662449,"2023-04-28 06:14:09",B7365,MU5114,3909.06,670.424,173,116.65086,39.72661
1682662464,"2023-04-28 06:14:24",B7365,MU5114,4122.42,687.092,173,116.65474,39.70084
1682662479,"2023-04-28 06:14:39",B7365,MU5114,4335.78,688.944,173,116.65856,39.67566
1682662495,"2023-04-28 06:14:55",B7365,MU5114,4549.14,688.944,173,116.6626,39.6498
1682662509,"2023-04-28 06:15:09",B7365,MU5114,4762.5,696.352,173,116.66651,39.62407
1682662520,"2023-04-28 06:15:20",B7365,MU5114,4922.52,700.056,173,116.66949,39.60516
1682662534,"2023-04-28 06:15:34",B7365,MU5114,5135.88,705.612,172,116.67397,39.57761
1682662545,"2023-04-28 06:15:45",B7365,MU5114,5280.66,701.908,172,116.67666,39.56085
1682662559,"2023-04-28 06:15:59",B7365,MU5114,5494.02,700.056,173,116.68085,39.53481
1682662570,"2023-04-28 06:16:10",B7365,MU5114,5638.8,700.056,173,116.68352,39.51773
1682662584,"2023-04-28 06:16:24",B7365,MU5114,5844.54,703.76,173,116.68758,39.49159
1682662599,"2023-04-28 06:16:39",B7365,MU5114,5966.46,711.168,173,116.69135,39.4654
1682662614,"2023-04-28 06:16:54",B7365,MU5114,5996.94,722.28,173,116.69525,39.43831
1682662629,"2023-04-28 06:17:09",B7365,MU5114,6004.56,727.836,173,116.69928,39.41112
1682662645,"2023-04-28 06:17:25",B7365,MU5114,6065.52,722.28,171,116.70392,39.38492
1682662660,"2023-04-28 06:17:40",B7365,MU5114,6202.68,716.724,170,116.710144,39.356239
1682662674,"2023-04-28 06:17:54",B7365,MU5114,6347.46,724.132,170,116.71613,39.32957
1682662689,"2023-04-28 06:18:09",B7365,MU5114,6499.86,725.984,170,116.72197,39.30276
1682662704,"2023-04-28 06:18:24",B7365,MU5114,6652.26,724.132,170,116.72778,39.27547
1682662719,"2023-04-28 06:18:39",B7365,MU5114,6804.66,722.28,171,116.733199,39.249298
1682662734,"2023-04-28 06:18:54",B7365,MU5114,6888.48,729.688,170,116.73893,39.22192
1682662750,"2023-04-28 06:19:10",B7365,MU5114,6896.1,742.652,170,116.74436,39.19528
1682662769,"2023-04-28 06:19:29",B7365,MU5114,6888.48,744.504,171,116.75122,39.16226
1682662784,"2023-04-28 06:19:44",B7365,MU5114,6888.48,746.356,171,116.75655,39.13637
1682662799,"2023-04-28 06:19:59",B7365,MU5114,6903.72,744.504,171,116.76282,39.10574
1682662815,"2023-04-28 06:20:15",B7365,MU5114,6995.16,738.948,171,116.76849,39.07832
1682662830,"2023-04-28 06:20:30",B7365,MU5114,7109.46,744.504,171,116.774536,39.049227
1682662844,"2023-04-28 06:20:44",B7365,MU5114,7231.38,753.764,171,116.7807,39.01906
1682662864,"2023-04-28 06:21:04",B7365,MU5114,7368.54,768.58,171,116.786817,38.988419
1682662879,"2023-04-28 06:21:19",B7365,MU5114,7505.7,775.988,171,116.79285,38.95844
1682662894,"2023-04-28 06:21:34",B7365,MU5114,7635.24,774.136,171,116.79912,38.9268
1682662909,"2023-04-28 06:21:49",B7365,MU5114,7764.78,775.988,171,116.80511,38.89807
1682662924,"2023-04-28 06:22:04",B7365,MU5114,7886.7,774.136,171,116.81104,38.86995
1682662945,"2023-04-28 06:22:25",B7365,MU5114,8031.48,772.284,171,116.818582,38.833786
1682662959,"2023-04-28 06:22:39",B7365,MU5114,8153.4,759.32,170,116.82437,38.80563
1682662974,"2023-04-28 06:22:54",B7365,MU5114,8282.94,748.208,170,116.83046,38.77634
1682662989,"2023-04-28 06:23:09",B7365,MU5114,8404.86,748.208,171,116.835876,38.748872
1682663004,"2023-04-28 06:23:24",B7365,MU5114,8534.4,757.468,170,116.842285,38.717031
1682663019,"2023-04-28 06:23:39",B7365,MU5114,8671.56,768.58,171,116.848257,38.686935
1682663034,"2023-04-28 06:23:54",B7365,MU5114,8770.62,781.544,171,116.8528,38.66391
1682663049,"2023-04-28 06:24:09",B7365,MU5114,8900.16,794.508,171,116.858527,38.635208
1682663064,"2023-04-28 06:24:24",B7365,MU5114,9022.08,805.62,170,116.864558,38.605591
1682663080,"2023-04-28 06:24:40",B7365,MU5114,9159.24,818.584,171,116.871603,38.571487
1682663094,"2023-04-28 06:24:54",B7365,MU5114,9288.78,829.696,171,116.87805,38.54041
1682663109,"2023-04-28 06:25:09",B7365,MU5114,9410.7,835.252,171,116.884155,38.510339
1682663124,"2023-04-28 06:25:24",B7365,MU5114,9540.24,833.4,171,116.891113,38.476169
1682663139,"2023-04-28 06:25:39",B7365,MU5114,9669.78,825.992,170,116.897338,38.445557
1682663154,"2023-04-28 06:25:54",B7365,MU5114,9791.7,822.288,171,116.903368,38.41626
1682663169,"2023-04-28 06:26:09",B7365,MU5114,9913.62,811.176,170,116.90978,38.38467
1682663184,"2023-04-28 06:26:24",B7365,MU5114,9989.82,805.62,171,116.91417,38.36293
1682663200,"2023-04-28 06:26:40",B7365,MU5114,10119.36,798.212,171,116.92042,38.33148
1682663214,"2023-04-28 06:26:54",B7365,MU5114,10233.66,790.804,171,116.926263,38.302322
1682663230,"2023-04-28 06:27:10",B7365,MU5114,10355.58,785.248,170,116.93199,38.27376
1682663244,"2023-04-28 06:27:24",B7365,MU5114,10477.5,781.544,170,116.93782,38.24471
1682663259,"2023-04-28 06:27:39",B7365,MU5114,10591.8,781.544,171,116.94349,38.21618
1682663274,"2023-04-28 06:27:54",B7365,MU5114,10690.86,787.1,171,116.949284,38.186801
1682663289,"2023-04-28 06:28:09",B7365,MU5114,10698.48,800.064,171,116.95501,38.15739
1682663304,"2023-04-28 06:28:24",B7365,MU5114,10698.48,809.324,171,116.96111,38.12638
1682663319,"2023-04-28 06:28:39",B7365,MU5114,10698.48,811.176,170,116.967637,38.094086
1682663334,"2023-04-28 06:28:54",B7365,MU5114,10698.48,807.472,170,116.97336,38.06616
1682663345,"2023-04-28 06:29:05",B7365,MU5114,10698.48,807.472,170,116.97782,38.04412
1682663359,"2023-04-28 06:29:19",B7365,MU5114,10698.48,807.472,171,116.98418,38.01274
1682663370,"2023-04-28 06:29:30",B7365,MU5114,10698.48,807.472,171,116.9885,37.991
1682663384,"2023-04-28 06:29:44",B7365,MU5114,10698.48,809.324,171,116.9944,37.96147
1682663400,"2023-04-28 06:30:00",B7365,MU5114,10698.48,807.472,171,117.00025,37.93231
1682663414,"2023-04-28 06:30:14",B7365,MU5114,10698.48,807.472,171,117.00619,37.90232
1682663429,"2023-04-28 06:30:29",B7365,MU5114,10698.48,807.472,171,117.01217,37.8723
