Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694154261,"2023-09-08 06:24:21",B2002,MU5114,121.92,307.432,353,116.596902,40.07617
1694154275,"2023-09-08 06:24:35",B2002,MU5114,396.24,309.284,353,116.595215,40.087189
1694154291,"2023-09-08 06:24:51",B2002,MU5114,670.56,307.432,352,116.59316,40.09884
1694154305,"2023-09-08 06:25:05",B2002,MU5114,845.82,320.396,352,116.59082,40.11049
1694154321,"2023-09-08 06:25:21",B2002,MU5114,1051.56,322.248,352,116.588475,40.122629
1694154335,"2023-09-08 06:25:35",B2002,MU5114,1188.72,346.324,352,116.586182,40.134567
1694154351,"2023-09-08 06:25:51",B2002,MU5114,1287.78,394.476,352,116.583557,40.148666
1694154365,"2023-09-08 06:26:05",B2002,MU5114,1402.08,435.22,352,116.58063,40.16423
1694154380,"2023-09-08 06:26:20",B2002,MU5114,1524,474.112,352,116.57764,40.18117
1694154395,"2023-09-08 06:26:35",B2002,MU5114,1706.88,500.04,352,116.574341,40.199844
1694154410,"2023-09-08 06:26:50",B2002,MU5114,1950.72,507.448,351,116.57087,40.21839
1694154425,"2023-09-08 06:27:05",B2002,MU5114,2156.46,524.116,346,116.566345,40.237473
1694154441,"2023-09-08 06:27:21",B2002,MU5114,2354.58,531.524,322,116.55432,40.25468
1694154455,"2023-09-08 06:27:35",B2002,MU5114,2552.7,520.412,296,116.533569,40.266357
1694154471,"2023-09-08 06:27:51",B2002,MU5114,2735.58,520.412,269,116.509323,40.26992
1694154486,"2023-09-08 06:28:06",B2002,MU5114,2987.04,522.264,256,116.484131,40.266724
1694154500,"2023-09-08 06:28:20",B2002,MU5114,3177.54,535.228,246,116.4599,40.25949
1694154515,"2023-09-08 06:28:35",B2002,MU5114,3291.84,575.972,245,116.43467,40.25051
1694154530,"2023-09-08 06:28:50",B2002,MU5114,3406.14,614.864,245,116.408081,40.240814
1694154541,"2023-09-08 06:29:01",B2002,MU5114,3497.58,640.792,241,116.390442,40.233994
1694154556,"2023-09-08 06:29:16",B2002,MU5114,3611.88,663.016,234,116.37079,40.22411
1694154570,"2023-09-08 06:29:30",B2002,MU5114,3870.96,677.832,225,116.34601,40.20703
1694154585,"2023-09-08 06:29:45",B2002,MU5114,4160.52,687.092,223,116.32355,40.18831
1694154601,"2023-09-08 06:30:01",B2002,MU5114,4427.22,696.352,223,116.30054,40.16922
1694154615,"2023-09-08 06:30:15",B2002,MU5114,4678.68,707.464,222,116.277175,40.149443
1694154630,"2023-09-08 06:30:30",B2002,MU5114,4922.52,720.428,222,116.253601,40.129486
1694154645,"2023-09-08 06:30:45",B2002,MU5114,5189.22,724.132,222,116.230171,40.109641
1694154660,"2023-09-08 06:31:00",B2002,MU5114,5425.44,733.392,222,116.2062,40.089391
1694154671,"2023-09-08 06:31:11",B2002,MU5114,5585.46,737.096,222,116.1896,40.07533
1694154685,"2023-09-08 06:31:25",B2002,MU5114,5791.2,735.244,223,116.165376,40.054895
1694154700,"2023-09-08 06:31:40",B2002,MU5114,5935.98,748.208,223,116.14172,40.03496
1694154715,"2023-09-08 06:31:55",B2002,MU5114,6004.56,759.32,223,116.11597,40.01331
1694154730,"2023-09-08 06:32:10",B2002,MU5114,6012.18,770.432,223,116.091309,39.992386
1694154745,"2023-09-08 06:32:25",B2002,MU5114,6004.56,766.728,222,116.066162,39.971008
1694154760,"2023-09-08 06:32:40",B2002,MU5114,6004.56,757.468,222,116.041218,39.94978
1694154776,"2023-09-08 06:32:56",B2002,MU5114,6004.56,759.32,211,116.0195,39.92646
1694154790,"2023-09-08 06:33:10",B2002,MU5114,6004.56,766.728,197,116.005981,39.900714
1694154805,"2023-09-08 06:33:25",B2002,MU5114,6004.56,774.136,181,116.00147,39.87227
