Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687673925,"2023-06-25 06:18:45",B7365,MU5114,152.4,312.988,173,116.59915,40.06174
1687673940,"2023-06-25 06:19:00",B7365,MU5114,358.14,318.544,174,116.60115,40.04903
1687673955,"2023-06-25 06:19:15",B7365,MU5114,556.26,322.248,174,116.602644,40.037485
1687673970,"2023-06-25 06:19:30",B7365,MU5114,777.24,322.248,174,116.60427,40.02547
1687673985,"2023-06-25 06:19:45",B7365,MU5114,982.98,324.1,172,116.60632,40.0134
1687674000,"2023-06-25 06:20:00",B7365,MU5114,1150.62,337.064,173,116.60832,40.00127
1687674015,"2023-06-25 06:20:15",B7365,MU5114,1257.3,381.512,173,116.61047,39.98763
1687674030,"2023-06-25 06:20:30",B7365,MU5114,1341.12,429.664,173,116.61307,39.97222
1687674045,"2023-06-25 06:20:45",B7365,MU5114,1432.56,477.816,173,116.61588,39.95444
1687674060,"2023-06-25 06:21:00",B7365,MU5114,1623.06,494.484,173,116.61875,39.93605
1687674076,"2023-06-25 06:21:16",B7365,MU5114,1844.04,505.596,173,116.6216,39.91809
1687674090,"2023-06-25 06:21:30",B7365,MU5114,2019.3,511.152,173,116.624573,39.899551
1687674105,"2023-06-25 06:21:45",B7365,MU5114,2240.28,514.856,173,116.627625,39.880138
1687674120,"2023-06-25 06:22:00",B7365,MU5114,2491.74,518.56,173,116.630615,39.860773
1687674135,"2023-06-25 06:22:15",B7365,MU5114,2727.96,522.264,173,116.63348,39.84164
1687674150,"2023-06-25 06:22:30",B7365,MU5114,2964.18,525.968,173,116.63647,39.82173
1687674161,"2023-06-25 06:22:41",B7365,MU5114,3131.82,529.672,173,116.6385,39.80836
1687674175,"2023-06-25 06:22:55",B7365,MU5114,3291.84,555.6,173,116.64167,39.78813
1687674191,"2023-06-25 06:23:11",B7365,MU5114,3406.14,596.344,173,116.64496,39.76678
1687674205,"2023-06-25 06:23:25",B7365,MU5114,3535.68,640.792,173,116.64856,39.74374
1687674220,"2023-06-25 06:23:40",B7365,MU5114,3589.02,672.276,173,116.65228,39.71888
1687674235,"2023-06-25 06:23:55",B7365,MU5114,3604.26,679.684,173,116.65618,39.69301
1687674250,"2023-06-25 06:24:10",B7365,MU5114,3688.08,683.388,173,116.65988,39.66847
1687674261,"2023-06-25 06:24:21",B7365,MU5114,3756.66,685.24,173,116.66239,39.65181
1687674276,"2023-06-25 06:24:36",B7365,MU5114,3878.58,688.944,173,116.66639,39.62553
1687674290,"2023-06-25 06:24:50",B7365,MU5114,4069.08,688.944,173,116.67021,39.60049
1687674301,"2023-06-25 06:25:01",B7365,MU5114,4244.34,694.5,173,116.6731,39.58169
1687674315,"2023-06-25 06:25:15",B7365,MU5114,4518.66,694.5,173,116.67713,39.55559
1687674330,"2023-06-25 06:25:30",B7365,MU5114,4876.8,685.24,173,116.68127,39.5282
1687674346,"2023-06-25 06:25:46",B7365,MU5114,5181.6,677.832,172,116.68536,39.50269
1687674360,"2023-06-25 06:26:00",B7365,MU5114,5471.16,679.684,173,116.68927,39.47793
1687674371,"2023-06-25 06:26:11",B7365,MU5114,5669.28,685.24,173,116.69212,39.459
1687674385,"2023-06-25 06:26:25",B7365,MU5114,5867.4,685.24,173,116.69611,39.43305
1687674396,"2023-06-25 06:26:36",B7365,MU5114,5943.6,677.832,173,116.69863,39.41661
1687674410,"2023-06-25 06:26:50",B7365,MU5114,5981.7,675.98,173,116.70263,39.39098
1687674421,"2023-06-25 06:27:01",B7365,MU5114,5996.94,674.128,173,116.70508,39.37473
1687674435,"2023-06-25 06:27:15",B7365,MU5114,6050.28,677.832,173,116.70908,39.3484
1687674450,"2023-06-25 06:27:30",B7365,MU5114,6156.96,675.98,170,116.7135,39.32454
1687674465,"2023-06-25 06:27:45",B7365,MU5114,6286.5,679.684,170,116.71906,39.29949
1687674485,"2023-06-25 06:28:05",B7365,MU5114,6461.76,685.24,170,116.72589,39.26881
1687674501,"2023-06-25 06:28:21",B7365,MU5114,6621.78,690.796,170,116.73206,39.24055
1687674516,"2023-06-25 06:28:36",B7365,MU5114,6774.18,696.352,171,116.73732,39.21588
1687674531,"2023-06-25 06:28:51",B7365,MU5114,6880.86,701.908,171,116.74323,39.18759
1687674550,"2023-06-25 06:29:10",B7365,MU5114,6896.1,703.76,171,116.74878,39.16063
1687674570,"2023-06-25 06:29:30",B7365,MU5114,6888.48,698.204,170,116.75592,39.12585
1687674581,"2023-06-25 06:29:41",B7365,MU5114,6926.58,705.612,171,116.75953,39.1084
1687674595,"2023-06-25 06:29:55",B7365,MU5114,7162.8,700.056,170,116.76471,39.08316
1687674606,"2023-06-25 06:30:06",B7365,MU5114,7322.82,705.612,171,116.76843,39.0651
1687674621,"2023-06-25 06:30:21",B7365,MU5114,7528.56,711.168,171,116.77368,39.03917
1687674635,"2023-06-25 06:30:35",B7365,MU5114,7741.92,716.724,170,116.77917,39.01236
1687674651,"2023-06-25 06:30:51",B7365,MU5114,7955.28,722.28,170,116.78455,38.98604
1687674665,"2023-06-25 06:31:05",B7365,MU5114,8153.4,729.688,170,116.79004,38.95967
1687674676,"2023-06-25 06:31:16",B7365,MU5114,8290.56,733.392,170,116.79395,38.94113
1687674690,"2023-06-25 06:31:30",B7365,MU5114,8503.92,738.948,170,116.79993,38.91181
1687674705,"2023-06-25 06:31:45",B7365,MU5114,8686.8,748.208,170,116.80545,38.88487
1687674720,"2023-06-25 06:32:00",B7365,MU5114,8816.34,751.912,170,116.811537,38.855392
1687674734,"2023-06-25 06:32:14",B7365,MU5114,8869.68,753.764,170,116.81757,38.82578
1687674749,"2023-06-25 06:32:29",B7365,MU5114,8869.68,759.32,170,116.82318,38.7984
1687674765,"2023-06-25 06:32:45",B7365,MU5114,8869.68,757.468,170,116.82897,38.76993
1687674780,"2023-06-25 06:33:00",B7365,MU5114,8869.68,755.616,171,116.83423,38.74434
1687674794,"2023-06-25 06:33:14",B7365,MU5114,8869.68,751.912,171,116.84038,38.71445
1687674805,"2023-06-25 06:33:25",B7365,MU5114,8869.68,750.06,170,116.84432,38.69536
1687674819,"2023-06-25 06:33:39",B7365,MU5114,8869.68,750.06,170,116.849989,38.667755
1687674830,"2023-06-25 06:33:50",B7365,MU5114,8869.68,750.06,170,116.85363,38.64999
1687674844,"2023-06-25 06:34:04",B7365,MU5114,8869.68,761.172,170,116.85972,38.62033
1687674859,"2023-06-25 06:34:19",B7365,MU5114,8869.68,770.432,171,116.86402,38.599274
1687674874,"2023-06-25 06:34:34",B7365,MU5114,8869.68,779.692,170,116.86993,38.57007
1687674888,"2023-06-25 06:34:48",B7365,MU5114,8869.68,781.544,171,116.87686,38.53606
1687674899,"2023-06-25 06:34:59",B7365,MU5114,8869.68,779.692,170,116.87946,38.52328
1687674913,"2023-06-25 06:35:13",B7365,MU5114,8869.68,777.84,171,116.88659,38.4884
1687674928,"2023-06-25 06:35:28",B7365,MU5114,8869.68,777.84,171,116.892456,38.45969
1687674944,"2023-06-25 06:35:44",B7365,MU5114,8869.68,777.84,170,116.8988,38.42878
1687674958,"2023-06-25 06:35:58",B7365,MU5114,8869.68,777.84,171,116.90324,38.4066
1687674973,"2023-06-25 06:36:13",B7365,MU5114,8869.68,775.988,171,116.908981,38.377944
1687674989,"2023-06-25 06:36:29",B7365,MU5114,8869.68,774.136,170,116.91525,38.34717
1687675008,"2023-06-25 06:36:48",B7365,MU5114,8869.68,774.136,171,116.92246,38.3118
1687675023,"2023-06-25 06:37:03",B7365,MU5114,8869.68,774.136,171,116.92825,38.28273
1687675038,"2023-06-25 06:37:18",B7365,MU5114,8869.68,772.284,171,116.935073,38.248622
1687675054,"2023-06-25 06:37:34",B7365,MU5114,8869.68,772.284,171,116.939704,38.22583
1687675069,"2023-06-25 06:37:49",B7365,MU5114,8869.68,772.284,171,116.94594,38.195273
1687675083,"2023-06-25 06:38:03",B7365,MU5114,8869.68,774.136,171,116.95238,38.16335
1687675098,"2023-06-25 06:38:18",B7365,MU5114,8869.68,774.136,171,116.95706,38.140411
1687675114,"2023-06-25 06:38:34",B7365,MU5114,8869.68,777.84,171,116.962897,38.111758
1687675129,"2023-06-25 06:38:49",B7365,MU5114,8869.68,777.84,171,116.969215,38.080399
1687675144,"2023-06-25 06:39:04",B7365,MU5114,8869.68,777.84,171,116.975615,38.048541
1687675159,"2023-06-25 06:39:19",B7365,MU5114,8869.68,777.84,171,116.981312,38.020065
