Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682575984,"2023-04-27 06:13:04",B7367,MU5114,137.16,309.284,353,116.59597,40.0819
1682575999,"2023-04-27 06:13:19",B7367,MU5114,312.42,311.136,353,116.59391,40.09344
1682576014,"2023-04-27 06:13:34",B7367,MU5114,518.16,309.284,352,116.59174,40.10504
1682576029,"2023-04-27 06:13:49",B7367,MU5114,716.28,314.84,352,116.58947,40.11672
1682576044,"2023-04-27 06:14:04",B7367,MU5114,937.26,309.284,351,116.58704,40.12811
1682576059,"2023-04-27 06:14:19",B7367,MU5114,1158.24,307.432,354,116.58498,40.13962
1682576074,"2023-04-27 06:14:34",B7367,MU5114,1264.92,348.176,351,116.58273,40.15191
1682576089,"2023-04-27 06:14:49",B7367,MU5114,1386.84,388.92,351,116.57999,40.16583
1682576104,"2023-04-27 06:15:04",B7367,MU5114,1554.48,424.108,351,116.57686,40.18138
1682576119,"2023-04-27 06:15:19",B7367,MU5114,1699.26,457.444,351,116.57324,40.19832
1682576134,"2023-04-27 06:15:34",B7367,MU5114,1905,479.668,353,116.57019,40.21536
1682576149,"2023-04-27 06:15:49",B7367,MU5114,2065.02,488.928,353,116.567,40.23338
1682576164,"2023-04-27 06:16:04",B7367,MU5114,2125.98,503.744,355,116.56396,40.25208
1682576179,"2023-04-27 06:16:19",B7367,MU5114,2133.6,509.3,356,116.56195,40.27116
1682576194,"2023-04-27 06:16:34",B7367,MU5114,2118.36,514.856,341,116.55758,40.28984
1682576209,"2023-04-27 06:16:49",B7367,MU5114,2118.36,507.448,315,116.54415,40.30516
1682576220,"2023-04-27 06:17:00",B7367,MU5114,2125.98,503.744,298,116.53082,40.31213
1682576234,"2023-04-27 06:17:14",B7367,MU5114,2270.76,501.892,273,116.50664,40.31629
1682576249,"2023-04-27 06:17:29",B7367,MU5114,2598.42,490.78,271,116.48267,40.31662
1682576265,"2023-04-27 06:17:45",B7367,MU5114,2842.26,501.892,270,116.45845,40.31671
1682576279,"2023-04-27 06:17:59",B7367,MU5114,3063.24,513.004,270,116.43242,40.31652
1682576295,"2023-04-27 06:18:15",B7367,MU5114,3329.94,514.856,269,116.40765,40.31607
1682576309,"2023-04-27 06:18:29",B7367,MU5114,3512.82,529.672,253,116.383057,40.312317
1682576325,"2023-04-27 06:18:45",B7367,MU5114,3619.5,529.672,233,116.36057,40.30223
1682576339,"2023-04-27 06:18:59",B7367,MU5114,3710.94,524.116,217,116.3439,40.28775
1682576355,"2023-04-27 06:19:15",B7367,MU5114,3810,509.3,218,116.32745,40.27139
1682576370,"2023-04-27 06:19:30",B7367,MU5114,3909.06,498.188,217,116.31256,40.25638
1682576385,"2023-04-27 06:19:45",B7367,MU5114,4015.74,492.632,217,116.29803,40.24164
1682576399,"2023-04-27 06:19:59",B7367,MU5114,4213.86,485.224,217,116.28329,40.22667
1682576414,"2023-04-27 06:20:14",B7367,MU5114,4373.88,485.224,218,116.26923,40.21266
1682576429,"2023-04-27 06:20:29",B7367,MU5114,4556.76,485.224,217,116.254515,40.197904
1682576444,"2023-04-27 06:20:44",B7367,MU5114,4739.64,481.52,218,116.240283,40.183705
1682576455,"2023-04-27 06:20:55",B7367,MU5114,4846.32,490.78,219,116.230225,40.174026
1682576470,"2023-04-27 06:21:10",B7367,MU5114,4998.72,485.224,216,116.215938,40.159498
1682576484,"2023-04-27 06:21:24",B7367,MU5114,5090.16,481.52,217,116.20105,40.144409
1682576499,"2023-04-27 06:21:39",B7367,MU5114,5166.36,496.336,218,116.186288,40.129751
1682576515,"2023-04-27 06:21:55",B7367,MU5114,5311.14,500.04,217,116.17243,40.11588
1682576529,"2023-04-27 06:22:09",B7367,MU5114,5471.16,501.892,218,116.157386,40.100796
1682576544,"2023-04-27 06:22:24",B7367,MU5114,5593.08,513.004,218,116.141602,40.084991
1682576559,"2023-04-27 06:22:39",B7367,MU5114,5676.9,520.412,217,116.126404,40.069656
1682576575,"2023-04-27 06:22:55",B7367,MU5114,5692.14,524.116,218,116.11151,40.0548
1682576589,"2023-04-27 06:23:09",B7367,MU5114,5699.76,579.676,218,116.09384,40.03762
