Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701672696,"2023-12-04 06:51:36",B7367,MU5114,266.7,292.616,352,116.59491,40.08723
1701672711,"2023-12-04 06:51:51",B7367,MU5114,495.3,283.356,351,116.592773,40.097397
1701672726,"2023-12-04 06:52:06",B7367,MU5114,716.28,283.356,353,116.59085,40.10801
1701672741,"2023-12-04 06:52:21",B7367,MU5114,967.74,281.504,352,116.588928,40.118637
1701672756,"2023-12-04 06:52:36",B7367,MU5114,1143,303.728,352,116.58691,40.12957
1701672771,"2023-12-04 06:52:51",B7367,MU5114,1287.78,342.62,352,116.58454,40.14204
1701672786,"2023-12-04 06:53:06",B7367,MU5114,1424.94,394.476,352,116.58191,40.15659
1701672801,"2023-12-04 06:53:21",B7367,MU5114,1577.34,429.664,351,116.579041,40.17215
1701672816,"2023-12-04 06:53:36",B7367,MU5114,1714.5,474.112,352,116.57587,40.18936
1701672831,"2023-12-04 06:53:51",B7367,MU5114,1790.7,483.372,352,116.572682,40.207307
1701672846,"2023-12-04 06:54:06",B7367,MU5114,1882.14,477.816,352,116.569336,40.225708
1701672860,"2023-12-04 06:54:20",B7367,MU5114,1958.34,485.224,350,116.56619,40.241058
1701672875,"2023-12-04 06:54:35",B7367,MU5114,2065.02,498.188,327,116.556639,40.257677
1701672890,"2023-12-04 06:54:50",B7367,MU5114,2202.18,488.928,298,116.538208,40.269058
1701672905,"2023-12-04 06:55:05",B7367,MU5114,2369.82,490.78,275,116.515015,40.272949
1701672920,"2023-12-04 06:55:20",B7367,MU5114,2659.38,492.632,271,116.489502,40.27359
1701672935,"2023-12-04 06:55:35",B7367,MU5114,2926.08,501.892,272,116.464722,40.274048
1701672950,"2023-12-04 06:55:50",B7367,MU5114,3223.26,511.152,272,116.438037,40.274669
1701672965,"2023-12-04 06:56:05",B7367,MU5114,3375.66,550.044,270,116.411987,40.275055
1701672980,"2023-12-04 06:56:20",B7367,MU5114,3520.44,598.196,254,116.38403,40.27153
1701672995,"2023-12-04 06:56:35",B7367,MU5114,3642.36,629.68,241,116.36438,40.26447
1701673010,"2023-12-04 06:56:50",B7367,MU5114,3855.72,668.572,222,116.340658,40.247761
1701673025,"2023-12-04 06:57:05",B7367,MU5114,4091.94,681.536,220,116.316313,40.225696
1701673040,"2023-12-04 06:57:20",B7367,MU5114,4297.68,687.092,219,116.294006,40.204834
1701673055,"2023-12-04 06:57:35",B7367,MU5114,4495.8,688.944,219,116.27412,40.18589
1701673070,"2023-12-04 06:57:50",B7367,MU5114,4709.16,698.204,219,116.251207,40.164154
1701673085,"2023-12-04 06:58:05",B7367,MU5114,4907.28,707.464,220,116.229297,40.143577
1701673100,"2023-12-04 06:58:20",B7367,MU5114,5113.02,714.872,220,116.20642,40.12216
1701673115,"2023-12-04 06:58:35",B7367,MU5114,5311.14,718.576,220,116.185351,40.102611
1701673130,"2023-12-04 06:58:50",B7367,MU5114,5524.5,720.428,219,116.160882,40.079801
1701673145,"2023-12-04 06:59:05",B7367,MU5114,5661.66,725.984,220,116.138489,40.058945
1701673165,"2023-12-04 06:59:25",B7367,MU5114,5699.76,727.836,220,116.114876,40.037019
1701673180,"2023-12-04 06:59:40",B7367,MU5114,5699.76,729.688,220,116.08905,40.013077
1701673195,"2023-12-04 06:59:55",B7367,MU5114,5699.76,729.688,220,116.06656,39.99224
1701673210,"2023-12-04 07:00:10",B7367,MU5114,5768.34,722.28,220,116.042342,39.969612
1701673225,"2023-12-04 07:00:25",B7367,MU5114,5875.02,718.576,213,116.019995,39.946615
1701673245,"2023-12-04 07:00:45",B7367,MU5114,5981.7,742.652,197,116.00476,39.91933
1701673259,"2023-12-04 07:00:59",B7367,MU5114,6004.56,772.284,181,116,39.89038
1701673274,"2023-12-04 07:01:14",B7367,MU5114,6004.56,788.952,162,116.00653,39.8624
1701673289,"2023-12-04 07:01:29",B7367,MU5114,6004.56,781.544,157,116.02136,39.8334
