Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691735249,"2023-08-11 06:27:29",B8231,MU5114,190.5,281.504,354,116.596497,40.0784
1691735260,"2023-08-11 06:27:40",B8231,MU5114,335.28,264.836,354,116.59564,40.08508
1691735274,"2023-08-11 06:27:54",B8231,MU5114,502.92,261.132,352,116.59403,40.09456
1691735289,"2023-08-11 06:28:09",B8231,MU5114,609.6,266.688,352,116.59272,40.10191
1691735304,"2023-08-11 06:28:24",B8231,MU5114,746.76,274.096,352,116.59097,40.11178
1691735319,"2023-08-11 06:28:39",B8231,MU5114,876.3,279.652,353,116.589161,40.12235
1691735334,"2023-08-11 06:28:54",B8231,MU5114,1005.84,281.504,352,116.58735,40.13259
1691735349,"2023-08-11 06:29:09",B8231,MU5114,1127.76,288.912,352,116.585416,40.143345
1691735360,"2023-08-11 06:29:20",B8231,MU5114,1181.1,307.432,352,116.584043,40.150653
1691735374,"2023-08-11 06:29:34",B8231,MU5114,1242.06,344.472,352,116.581671,40.162897
1691735389,"2023-08-11 06:29:49",B8231,MU5114,1295.4,394.476,3,116.58044,40.17677
1691735405,"2023-08-11 06:30:05",B8231,MU5114,1379.22,455.592,41,116.59028,40.19213
1691735419,"2023-08-11 06:30:19",B8231,MU5114,1470.66,496.336,69,116.60992,40.20131
1691735434,"2023-08-11 06:30:34",B8231,MU5114,1623.06,529.672,82,116.63544,40.20497
1691735449,"2023-08-11 06:30:49",B8231,MU5114,1851.66,540.784,83,116.66138,40.20731
1691735464,"2023-08-11 06:31:04",B8231,MU5114,2080.26,548.192,84,116.68854,40.2095
1691735479,"2023-08-11 06:31:19",B8231,MU5114,2316.48,555.6,100,116.71519,40.20856
1691735490,"2023-08-11 06:31:30",B8231,MU5114,2491.74,555.6,119,116.73187,40.20328
1691735505,"2023-08-11 06:31:45",B8231,MU5114,2750.82,550.044,142,116.75121,40.189152
1691735519,"2023-08-11 06:31:59",B8231,MU5114,2979.42,555.6,152,116.765,40.17076
1691735534,"2023-08-11 06:32:14",B8231,MU5114,3177.54,559.304,174,116.77258,40.15114
1691735549,"2023-08-11 06:32:29",B8231,MU5114,3284.22,590.788,185,116.772059,40.129751
1691735564,"2023-08-11 06:32:44",B8231,MU5114,3368.04,624.124,187,116.768813,40.106708
1691735579,"2023-08-11 06:32:59",B8231,MU5114,3444.24,657.46,185,116.765879,40.082641
1691735594,"2023-08-11 06:33:14",B8231,MU5114,3566.16,681.536,183,116.763733,40.057755
1691735605,"2023-08-11 06:33:25",B8231,MU5114,3688.08,685.24,184,116.76239,40.040314
1691735620,"2023-08-11 06:33:40",B8231,MU5114,3878.58,694.5,183,116.76064,40.01509
1691735635,"2023-08-11 06:33:55",B8231,MU5114,4069.08,700.056,183,116.75873,39.98914
1691735650,"2023-08-11 06:34:10",B8231,MU5114,4320.54,692.648,183,116.75684,39.96194
1691735664,"2023-08-11 06:34:24",B8231,MU5114,4526.28,696.352,183,116.75507,39.93704
1691735679,"2023-08-11 06:34:39",B8231,MU5114,4709.16,703.76,183,116.75311,39.90975
1691735694,"2023-08-11 06:34:54",B8231,MU5114,4884.42,709.316,183,116.75129,39.88376
1691735709,"2023-08-11 06:35:09",B8231,MU5114,5036.82,716.724,183,116.74944,39.85735
1691735720,"2023-08-11 06:35:20",B8231,MU5114,5151.12,720.428,183,116.74807,39.83798
1691735734,"2023-08-11 06:35:34",B8231,MU5114,5311.14,722.28,184,116.74622,39.81244
1691735749,"2023-08-11 06:35:49",B8231,MU5114,5478.78,727.836,184,116.74432,39.78513
1691735765,"2023-08-11 06:36:05",B8231,MU5114,5631.18,733.392,183,116.74237,39.75747
1691735779,"2023-08-11 06:36:19",B8231,MU5114,5692.14,740.8,184,116.74042,39.7295
1691735790,"2023-08-11 06:36:30",B8231,MU5114,5699.76,746.356,183,116.73914,39.71129
1691735804,"2023-08-11 06:36:44",B8231,MU5114,5699.76,744.504,183,116.7372,39.68335
1691735819,"2023-08-11 06:36:59",B8231,MU5114,5745.48,750.06,176,116.73768,39.65565
1691735834,"2023-08-11 06:37:14",B8231,MU5114,5882.64,757.468,172,116.74239,39.62769
1691735849,"2023-08-11 06:37:29",B8231,MU5114,6012.18,766.728,172,116.74735,39.59926
1691735865,"2023-08-11 06:37:45",B8231,MU5114,6141.72,774.136,172,116.75232,39.57057
1691735879,"2023-08-11 06:37:59",B8231,MU5114,6271.26,781.544,172,116.75732,39.5417
1691735894,"2023-08-11 06:38:14",B8231,MU5114,6400.8,787.1,172,116.76257,39.51154
1691735909,"2023-08-11 06:38:29",B8231,MU5114,6537.96,792.656,172,116.76783,39.48184
1691735924,"2023-08-11 06:38:44",B8231,MU5114,6667.5,800.064,172,116.77283,39.45325
1691735939,"2023-08-11 06:38:59",B8231,MU5114,6781.8,805.62,172,116.77804,39.42334
1691735954,"2023-08-11 06:39:14",B8231,MU5114,6873.24,809.324,172,116.78326,39.3932
1691735970,"2023-08-11 06:39:30",B8231,MU5114,6896.1,809.324,172,116.78851,39.36313
1691735984,"2023-08-11 06:39:44",B8231,MU5114,6896.1,807.472,172,116.79392,39.33257
1691735995,"2023-08-11 06:39:55",B8231,MU5114,6896.1,805.62,172,116.79761,39.31122
1691736009,"2023-08-11 06:40:09",B8231,MU5114,6888.48,805.62,172,116.80286,39.28115
1691736025,"2023-08-11 06:40:25",B8231,MU5114,6888.48,803.768,172,116.80819,39.25072
1691736039,"2023-08-11 06:40:39",B8231,MU5114,6888.48,807.472,172,116.81335,39.22105
1691736054,"2023-08-11 06:40:54",B8231,MU5114,6888.48,809.324,172,116.8187,39.19043
1691736069,"2023-08-11 06:41:09",B8231,MU5114,6896.1,809.324,172,116.82396,39.15994
1691736085,"2023-08-11 06:41:25",B8231,MU5114,6995.16,813.028,172,116.82909,39.13078
1691736100,"2023-08-11 06:41:40",B8231,MU5114,7132.32,811.176,172,116.8347,39.09865
1691736115,"2023-08-11 06:41:55",B8231,MU5114,7254.24,813.028,172,116.8399,39.06894
1691736129,"2023-08-11 06:42:09",B8231,MU5114,7376.16,814.88,172,116.84528,39.03773
1691736144,"2023-08-11 06:42:24",B8231,MU5114,7490.46,820.436,172,116.85065,39.00673
1691736159,"2023-08-11 06:42:39",B8231,MU5114,7604.76,824.14,172,116.85572,38.97743
1691736180,"2023-08-11 06:43:00",B8231,MU5114,7734.3,824.14,172,116.86193,38.94127
1691736194,"2023-08-11 06:43:14",B8231,MU5114,7848.6,827.844,172,116.86737,38.9099
1691736209,"2023-08-11 06:43:29",B8231,MU5114,7962.9,829.696,172,116.87286,38.87796
1691736225,"2023-08-11 06:43:45",B8231,MU5114,8069.58,829.696,172,116.87793,38.8483
1691736239,"2023-08-11 06:43:59",B8231,MU5114,8176.26,833.4,172,116.88343,38.81667
1691736254,"2023-08-11 06:44:14",B8231,MU5114,8313.42,837.104,172,116.88867,38.78593
1691736269,"2023-08-11 06:44:29",B8231,MU5114,8458.2,838.956,172,116.89398,38.75506
1691736280,"2023-08-11 06:44:40",B8231,MU5114,8534.4,846.364,172,116.89776,38.73312
1691736294,"2023-08-11 06:44:54",B8231,MU5114,8641.08,853.772,172,116.90295,38.70282
1691736309,"2023-08-11 06:45:09",B8231,MU5114,8747.76,864.884,172,116.90894,38.66787
1691736324,"2023-08-11 06:45:24",B8231,MU5114,8854.44,875.996,172,116.91537,38.63031
1691736339,"2023-08-11 06:45:39",B8231,MU5114,8953.5,885.256,172,116.9209,38.59781
1691736354,"2023-08-11 06:45:54",B8231,MU5114,9029.7,890.812,172,116.92535,38.57174
1691736365,"2023-08-11 06:46:05",B8231,MU5114,9105.9,898.22,172,116.92975,38.54614
1691736380,"2023-08-11 06:46:20",B8231,MU5114,9197.34,907.48,172,116.93621,38.50868
1691736400,"2023-08-11 06:46:40",B8231,MU5114,9273.54,918.592,172,116.94232,38.47268
1691736415,"2023-08-11 06:46:55",B8231,MU5114,9380.22,929.704,172,116.94922,38.43213
1691736429,"2023-08-11 06:47:09",B8231,MU5114,9479.28,937.112,172,116.95542,38.39566
1691736440,"2023-08-11 06:47:20",B8231,MU5114,9517.38,938.964,172,116.958,38.38041
1691736454,"2023-08-11 06:47:34",B8231,MU5114,9601.2,946.372,172,116.96403,38.34508
1691736465,"2023-08-11 06:47:45",B8231,MU5114,9669.78,951.928,172,116.967929,38.322006
1691736479,"2023-08-11 06:47:59",B8231,MU5114,9814.56,953.78,172,116.97558,38.27682
1691736494,"2023-08-11 06:48:14",B8231,MU5114,9906,955.632,172,116.98027,38.24918
1691736509,"2023-08-11 06:48:29",B8231,MU5114,10058.4,953.78,172,116.98704,38.2093
1691736525,"2023-08-11 06:48:45",B8231,MU5114,10149.84,955.632,172,116.99183,38.18124
1691736539,"2023-08-11 06:48:59",B8231,MU5114,10279.38,955.632,172,116.99838,38.14252
1691736555,"2023-08-11 06:49:15",B8231,MU5114,10408.92,959.336,172,117.00487,38.10384
1691736569,"2023-08-11 06:49:29",B8231,MU5114,10507.98,961.188,172,117.01084,38.06842
1691736584,"2023-08-11 06:49:44",B8231,MU5114,10629.9,966.744,172,117.01783,38.02699
1691736605,"2023-08-11 06:50:05",B8231,MU5114,10736.58,970.448,172,117.02403,37.99045
1691736620,"2023-08-11 06:50:20",B8231,MU5114,10858.5,970.448,172,117.03075,37.95049
1691736635,"2023-08-11 06:50:35",B8231,MU5114,10980.42,970.448,172,117.03683,37.91437
1691736649,"2023-08-11 06:50:49",B8231,MU5114,11132.82,966.744,172,117.04308,37.87733
1691736664,"2023-08-11 06:51:04",B8231,MU5114,11269.98,959.336,172,117.050093,37.835449
1691736675,"2023-08-11 06:51:15",B8231,MU5114,11300.46,953.78,172,117.05389,37.81288
1691736689,"2023-08-11 06:51:29",B8231,MU5114,11315.7,944.52,172,117.05974,37.77777
1691736704,"2023-08-11 06:51:44",B8231,MU5114,11315.7,940.816,172,117.06552,37.74307
1691736719,"2023-08-11 06:51:59",B8231,MU5114,11308.08,937.112,172,117.071447,37.707173
1691736730,"2023-08-11 06:52:10",B8231,MU5114,11308.08,937.112,172,117.07546,37.68333
1691736745,"2023-08-11 06:52:25",B8231,MU5114,11300.46,937.112,172,117.08106,37.649914
1691736764,"2023-08-11 06:52:44",B8231,MU5114,11308.08,940.816,172,117.08721,37.6129
1691736779,"2023-08-11 06:52:59",B8231,MU5114,11308.08,940.816,172,117.09324,37.576687
1691736794,"2023-08-11 06:53:14",B8231,MU5114,11308.08,940.816,172,117.09885,37.54317
1691736810,"2023-08-11 06:53:30",B8231,MU5114,11308.08,942.668,172,117.10467,37.50833
1691736825,"2023-08-11 06:53:45",B8231,MU5114,11308.08,940.816,172,117.110735,37.471619
1691736839,"2023-08-11 06:53:59",B8231,MU5114,11308.08,940.816,172,117.11648,37.43715
1691736854,"2023-08-11 06:54:14",B8231,MU5114,11308.08,940.816,172,117.12214,37.403
1691736865,"2023-08-11 06:54:25",B8231,MU5114,11308.08,942.668,172,117.126199,37.378421
1691736879,"2023-08-11 06:54:39",B8231,MU5114,11308.08,944.52,172,117.13223,37.341784
1691736890,"2023-08-11 06:54:50",B8231,MU5114,11308.08,942.668,172,117.135992,37.319207
1691736904,"2023-08-11 06:55:04",B8231,MU5114,11308.08,942.668,172,117.141843,37.283827
1691736919,"2023-08-11 06:55:19",B8231,MU5114,11308.08,942.668,173,117.147635,37.248587
1691736930,"2023-08-11 06:55:30",B8231,MU5114,11308.08,940.816,172,117.1514,37.22578
1691736944,"2023-08-11 06:55:44",B8231,MU5114,11308.08,940.816,172,117.157327,37.189865
1691736955,"2023-08-11 06:55:55",B8231,MU5114,11308.08,940.816,172,117.16095,37.167709
1691736970,"2023-08-11 06:56:10",B8231,MU5114,11308.08,942.668,172,117.166793,37.132233
1691736985,"2023-08-11 06:56:25",B8231,MU5114,11308.08,942.668,173,117.17295,37.0951
1691736998,"2023-08-11 06:56:38",B8231,MU5114,11308.08,944.52,172,117.178715,37.059906
1691737013,"2023-08-11 06:56:53",B8231,MU5114,11308.08,942.668,172,117.1845,37.02457
1691737029,"2023-08-11 06:57:09",B8231,MU5114,11308.08,944.52,172,117.19015,36.99008
1691737042,"2023-08-11 06:57:22",B8231,MU5114,11308.08,944.52,172,117.195998,36.954703
1691737053,"2023-08-11 06:57:33",B8231,MU5114,11308.08,946.372,172,117.19982,36.93152
