Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697263857,"2023-10-14 06:10:57",B7882,MU5114,144.78,301.876,352,116.5959,40.08199
1697263871,"2023-10-14 06:11:11",B7882,MU5114,365.76,300.024,351,116.59397,40.0927
1697263886,"2023-10-14 06:11:26",B7882,MU5114,579.12,300.024,351,116.5918,40.10381
1697263901,"2023-10-14 06:11:41",B7882,MU5114,777.24,303.728,352,116.5896,40.115204
1697263916,"2023-10-14 06:11:56",B7882,MU5114,1013.46,300.024,352,116.58748,40.12626
1697263932,"2023-10-14 06:12:12",B7882,MU5114,1203.96,312.988,353,116.58548,40.13771
1697263946,"2023-10-14 06:12:26",B7882,MU5114,1303.02,362.992,350,116.582886,40.150406
1697263961,"2023-10-14 06:12:41",B7882,MU5114,1440.18,403.736,351,116.57977,40.16473
1697263976,"2023-10-14 06:12:56",B7882,MU5114,1600.2,437.072,351,116.57666,40.18007
1697263991,"2023-10-14 06:13:11",B7882,MU5114,1767.84,470.408,352,116.57331,40.19762
1697264006,"2023-10-14 06:13:26",B7882,MU5114,1958.34,479.668,352,116.56995,40.21504
1697264021,"2023-10-14 06:13:41",B7882,MU5114,2095.5,481.52,352,116.56647,40.23308
1697264036,"2023-10-14 06:13:56",B7882,MU5114,2118.36,483.372,339,116.56082,40.25088
1697264051,"2023-10-14 06:14:11",B7882,MU5114,2125.98,488.928,315,116.547276,40.265358
1697264066,"2023-10-14 06:14:26",B7882,MU5114,2293.62,500.04,289,116.5258,40.27453
1697264081,"2023-10-14 06:14:41",B7882,MU5114,2613.66,509.3,266,116.49982,40.27602
1697264096,"2023-10-14 06:14:56",B7882,MU5114,2834.64,538.932,246,116.47555,40.26973
1697264111,"2023-10-14 06:15:11",B7882,MU5114,3124.2,540.784,244,116.45146,40.26066
1697264127,"2023-10-14 06:15:27",B7882,MU5114,3345.18,559.304,244,116.427363,40.251299
1697264141,"2023-10-14 06:15:41",B7882,MU5114,3512.82,603.752,243,116.4021,40.24132
1697264156,"2023-10-14 06:15:56",B7882,MU5114,3627.12,650.052,244,116.37488,40.23093
1697264167,"2023-10-14 06:16:07",B7882,MU5114,3741.42,675.98,245,116.35514,40.22374
1697264181,"2023-10-14 06:16:21",B7882,MU5114,3954.78,711.168,245,116.32268,40.21201
1697264196,"2023-10-14 06:16:36",B7882,MU5114,4168.14,738.948,245,116.291382,40.200668
1697264211,"2023-10-14 06:16:51",B7882,MU5114,4511.04,740.8,245,116.25806,40.18854
1697264226,"2023-10-14 06:17:06",B7882,MU5114,4800.6,757.468,245,116.22565,40.17677
1697264241,"2023-10-14 06:17:21",B7882,MU5114,5052.06,777.84,241,116.191711,40.163773
1697264256,"2023-10-14 06:17:36",B7882,MU5114,5387.34,781.544,233,116.160278,40.147522
1697264267,"2023-10-14 06:17:47",B7882,MU5114,5539.74,785.248,230,116.14646,40.13869
1697264281,"2023-10-14 06:18:01",B7882,MU5114,5798.82,803.768,221,116.11908,40.116531
1697264296,"2023-10-14 06:18:16",B7882,MU5114,5958.84,829.696,214,116.09668,40.092224
1697264311,"2023-10-14 06:18:31",B7882,MU5114,6012.18,844.512,213,116.073553,40.064578
1697264326,"2023-10-14 06:18:46",B7882,MU5114,6004.56,846.364,212,116.052307,40.038712
1697264341,"2023-10-14 06:19:01",B7882,MU5114,6004.56,844.512,212,116.03088,40.01193
1697264356,"2023-10-14 06:19:16",B7882,MU5114,6004.56,846.364,201,116.01344,39.98358
1697264371,"2023-10-14 06:19:31",B7882,MU5114,6004.56,844.512,189,116.00354,39.95238
1697264386,"2023-10-14 06:19:46",B7882,MU5114,6004.56,837.104,177,116.00232,39.92027
1697264401,"2023-10-14 06:20:01",B7882,MU5114,6004.56,831.548,166,116.009177,39.890533
1697264416,"2023-10-14 06:20:16",B7882,MU5114,6004.56,822.288,158,116.024462,39.859131
1697264431,"2023-10-14 06:20:31",B7882,MU5114,6004.56,818.584,157,116.04016,39.82926
1697264446,"2023-10-14 06:20:46",B7882,MU5114,6004.56,820.436,157,116.05563,39.80054
1697264461,"2023-10-14 06:21:01",B7882,MU5114,6004.56,824.14,157,116.07104,39.77218
1697264476,"2023-10-14 06:21:16",B7882,MU5114,6004.56,825.992,157,116.08655,39.7436
1697264491,"2023-10-14 06:21:31",B7882,MU5114,6004.56,825.992,157,116.10178,39.71548
1697264506,"2023-10-14 06:21:46",B7882,MU5114,6035.04,831.548,157,116.11814,39.68504
1697264521,"2023-10-14 06:22:01",B7882,MU5114,6240.78,837.104,157,116.13367,39.65608
1697264536,"2023-10-14 06:22:16",B7882,MU5114,6499.86,842.66,157,116.14954,39.62615
1697264547,"2023-10-14 06:22:27",B7882,MU5114,6644.64,850.068,157,116.16042,39.60571
1697264561,"2023-10-14 06:22:41",B7882,MU5114,6797.04,861.18,157,116.17603,39.57625
1697264576,"2023-10-14 06:22:56",B7882,MU5114,6873.24,874.144,157,116.19135,39.54729
1697264591,"2023-10-14 06:23:11",B7882,MU5114,6896.1,881.552,157,116.20329,39.5246
1697264606,"2023-10-14 06:23:26",B7882,MU5114,6888.48,872.292,157,116.21935,39.49406
1697264621,"2023-10-14 06:23:41",B7882,MU5114,6888.48,868.588,157,116.23535,39.46362
1697264636,"2023-10-14 06:23:56",B7882,MU5114,6888.48,866.736,157,116.2511,39.43361
1697264651,"2023-10-14 06:24:11",B7882,MU5114,6888.48,864.884,157,116.267,39.40343
1697264666,"2023-10-14 06:24:26",B7882,MU5114,6888.48,864.884,157,116.28318,39.3728
1697264680,"2023-10-14 06:24:40",B7882,MU5114,6888.48,864.884,157,116.29858,39.34344
1697264695,"2023-10-14 06:24:55",B7882,MU5114,6888.48,864.884,157,116.3161,39.31015
1697264710,"2023-10-14 06:25:10",B7882,MU5114,6888.48,864.884,157,116.334045,39.276123
1697264721,"2023-10-14 06:25:21",B7882,MU5114,6888.48,864.884,157,116.343689,39.257642
1697264735,"2023-10-14 06:25:35",B7882,MU5114,6888.48,866.736,158,116.35632,39.23369
1697264750,"2023-10-14 06:25:50",B7882,MU5114,6888.48,866.736,158,116.37286,39.20215
1697264770,"2023-10-14 06:26:10",B7882,MU5114,6888.48,866.736,158,116.39276,39.16407
1697264785,"2023-10-14 06:26:25",B7882,MU5114,6888.48,863.032,158,116.41167,39.127945
1697264800,"2023-10-14 06:26:40",B7882,MU5114,6888.48,863.032,158,116.425781,39.100807
1697264815,"2023-10-14 06:26:55",B7882,MU5114,6888.48,863.032,158,116.44342,39.06701
1697264830,"2023-10-14 06:27:10",B7882,MU5114,6888.48,864.884,157,116.458191,39.038753
1697264850,"2023-10-14 06:27:30",B7882,MU5114,6888.48,866.736,158,116.475952,39.004724
1697264865,"2023-10-14 06:27:45",B7882,MU5114,6888.48,866.736,158,116.49426,38.96967
1697264880,"2023-10-14 06:28:00",B7882,MU5114,6888.48,864.884,157,116.510132,38.939225
1697264895,"2023-10-14 06:28:15",B7882,MU5114,6888.48,866.736,158,116.525773,38.908997
1697264911,"2023-10-14 06:28:31",B7882,MU5114,6972.3,874.144,158,116.54189,38.87796
1697264925,"2023-10-14 06:28:45",B7882,MU5114,7200.9,874.144,157,116.55742,38.84821
1697264940,"2023-10-14 06:29:00",B7882,MU5114,7452.36,883.404,157,116.5742,38.81575
1697264955,"2023-10-14 06:29:15",B7882,MU5114,7612.38,892.664,158,116.586436,38.792267
1697264969,"2023-10-14 06:29:29",B7882,MU5114,7833.36,900.072,157,116.60202,38.76215
1697264984,"2023-10-14 06:29:44",B7882,MU5114,8031.48,911.184,157,116.61856,38.73024
1697264999,"2023-10-14 06:29:59",B7882,MU5114,8237.22,922.296,158,116.63525,38.6978
1697265014,"2023-10-14 06:30:14",B7882,MU5114,8450.58,929.704,160,116.652039,38.663449
1697265029,"2023-10-14 06:30:29",B7882,MU5114,8709.66,929.704,163,116.666016,38.63035
1697265044,"2023-10-14 06:30:44",B7882,MU5114,9014.46,922.296,165,116.678387,38.596436
1697265059,"2023-10-14 06:30:59",B7882,MU5114,9334.5,914.888,166,116.689331,38.561639
1697265070,"2023-10-14 06:31:10",B7882,MU5114,9525,909.332,166,116.696777,38.538037
1697265084,"2023-10-14 06:31:24",B7882,MU5114,9761.22,905.628,166,116.707153,38.505032
1697265099,"2023-10-14 06:31:39",B7882,MU5114,9936.48,903.776,166,116.71678,38.473892
1697265114,"2023-10-14 06:31:54",B7882,MU5114,10058.4,900.072,166,116.727527,38.439102
1697265129,"2023-10-14 06:32:09",B7882,MU5114,10096.5,903.776,166,116.737797,38.405969
1697265140,"2023-10-14 06:32:20",B7882,MU5114,10088.88,907.48,166,116.745047,38.382614
1697265155,"2023-10-14 06:32:35",B7882,MU5114,10088.88,903.776,166,116.754814,38.351037
1697265169,"2023-10-14 06:32:49",B7882,MU5114,10088.88,903.776,166,116.765502,38.316588
