Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678514549,"2023-03-11 06:02:29",B300P,MU5114,-22.86,285.208,353,116.59653,40.07845
1678514564,"2023-03-11 06:02:44",B300P,MU5114,152.4,274.096,352,116.59467,40.08888
1678514579,"2023-03-11 06:02:59",B300P,MU5114,342.9,266.688,354,116.59314,40.09895
1678514594,"2023-03-11 06:03:14",B300P,MU5114,518.16,255.576,354,116.59178,40.10843
1678514609,"2023-03-11 06:03:29",B300P,MU5114,640.08,270.392,352,116.58997,40.11849
1678514624,"2023-03-11 06:03:44",B300P,MU5114,792.48,264.836,354,116.58838,40.1282
1678514640,"2023-03-11 06:04:00",B300P,MU5114,922.02,274.096,354,116.58698,40.13808
1678514654,"2023-03-11 06:04:14",B300P,MU5114,990.6,322.248,352,116.58504,40.14977
1678514669,"2023-03-11 06:04:29",B300P,MU5114,1059.18,362.992,352,116.58258,40.16231
1678514684,"2023-03-11 06:04:44",B300P,MU5114,1158.24,411.144,353,116.58017,40.17686
1678514699,"2023-03-11 06:04:59",B300P,MU5114,1257.3,451.888,5,116.57947,40.19357
1678514714,"2023-03-11 06:05:14",B300P,MU5114,1386.84,503.744,35,116.58904,40.2101
1678514729,"2023-03-11 06:05:29",B300P,MU5114,1615.44,529.672,63,116.60976,40.22206
1678514744,"2023-03-11 06:05:44",B300P,MU5114,1836.42,529.672,80,116.6346,40.227
1678514759,"2023-03-11 06:05:59",B300P,MU5114,1958.34,537.08,82,116.65985,40.22997
1678514774,"2023-03-11 06:06:14",B300P,MU5114,1988.82,542.636,83,116.6864,40.23248
1678514789,"2023-03-11 06:06:29",B300P,MU5114,1988.82,540.784,83,116.7124,40.23482
1678514804,"2023-03-11 06:06:44",B300P,MU5114,1996.44,542.636,83,116.73889,40.23729
1678514819,"2023-03-11 06:06:59",B300P,MU5114,1996.44,544.488,83,116.76544,40.23971
1678514834,"2023-03-11 06:07:14",B300P,MU5114,2011.68,542.636,83,116.79178,40.24208
1678514849,"2023-03-11 06:07:29",B300P,MU5114,2156.46,546.34,83,116.81854,40.24448
1678514864,"2023-03-11 06:07:44",B300P,MU5114,2491.74,531.524,84,116.84472,40.24669
1678514879,"2023-03-11 06:07:59",B300P,MU5114,2788.92,531.524,89,116.8714,40.24791
1678514894,"2023-03-11 06:08:14",B300P,MU5114,2941.32,559.304,115,116.89584,40.24287
1678514909,"2023-03-11 06:08:29",B300P,MU5114,3124.2,568.564,139,116.91711,40.2291
1678514924,"2023-03-11 06:08:44",B300P,MU5114,3215.64,590.788,161,116.92999,40.20927
1678514939,"2023-03-11 06:08:59",B300P,MU5114,3314.7,625.976,169,116.93635,40.18701
1678514954,"2023-03-11 06:09:14",B300P,MU5114,3596.64,622.272,167,116.94335,40.16257
1678514969,"2023-03-11 06:09:29",B300P,MU5114,3893.82,616.716,167,116.95034,40.13962
