Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686204255,"2023-06-08 06:04:15",B2003,MU5114,220.98,318.544,354,116.59583,40.08398
1686204269,"2023-06-08 06:04:29",B2003,MU5114,396.24,329.656,355,116.594155,40.096653
1686204285,"2023-06-08 06:04:45",B2003,MU5114,632.46,322.248,353,116.59241,40.10918
1686204300,"2023-06-08 06:05:00",B2003,MU5114,853.44,322.248,351,116.58997,40.12193
1686204315,"2023-06-08 06:05:15",B2003,MU5114,1089.66,325.952,351,116.58716,40.13406
1686204330,"2023-06-08 06:05:30",B2003,MU5114,1280.16,340.768,353,116.584961,40.147156
1686204345,"2023-06-08 06:05:45",B2003,MU5114,1402.08,381.512,352,116.58258,40.16084
1686204359,"2023-06-08 06:05:59",B2003,MU5114,1524,407.44,351,116.57967,40.17556
1686204370,"2023-06-08 06:06:10",B2003,MU5114,1607.82,435.22,352,116.57761,40.18599
1686204384,"2023-06-08 06:06:24",B2003,MU5114,1760.22,474.112,352,116.57428,40.20369
1686204399,"2023-06-08 06:06:39",B2003,MU5114,1973.58,503.744,352,116.57092,40.22191
1686204414,"2023-06-08 06:06:54",B2003,MU5114,2118.36,514.856,352,116.56744,40.24129
1686204430,"2023-06-08 06:07:10",B2003,MU5114,2202.18,520.412,352,116.56403,40.26031
1686204445,"2023-06-08 06:07:25",B2003,MU5114,2362.2,511.152,352,116.56063,40.27918
1686204459,"2023-06-08 06:07:39",B2003,MU5114,2651.76,494.484,330,116.55237,40.29657
1686204475,"2023-06-08 06:07:55",B2003,MU5114,2910.84,494.484,305,116.53523,40.30949
1686204490,"2023-06-08 06:08:10",B2003,MU5114,3154.68,507.448,279,116.51208,40.31561
1686204504,"2023-06-08 06:08:24",B2003,MU5114,3329.94,535.228,272,116.48608,40.31671
1686204519,"2023-06-08 06:08:39",B2003,MU5114,3444.24,577.824,272,116.45917,40.31735
1686204534,"2023-06-08 06:08:54",B2003,MU5114,3589.02,614.864,273,116.42961,40.31819
1686204549,"2023-06-08 06:09:09",B2003,MU5114,3916.68,616.716,271,116.398898,40.319033
1686204564,"2023-06-08 06:09:24",B2003,MU5114,4305.3,614.864,271,116.36931,40.31945
1686204580,"2023-06-08 06:09:40",B2003,MU5114,4640.58,624.124,271,116.33905,40.32001
1686204594,"2023-06-08 06:09:54",B2003,MU5114,4968.24,635.236,270,116.30725,40.32024
1686204610,"2023-06-08 06:10:10",B2003,MU5114,5257.8,640.792,270,116.275427,40.320057
1686204625,"2023-06-08 06:10:25",B2003,MU5114,5410.2,657.46,261,116.253357,40.318359
1686204640,"2023-06-08 06:10:40",B2003,MU5114,5577.84,677.832,244,116.22274,40.30986
1686204654,"2023-06-08 06:10:54",B2003,MU5114,5669.28,718.576,226,116.194777,40.293662
1686204670,"2023-06-08 06:11:10",B2003,MU5114,5699.76,731.54,210,116.174438,40.271759
1686204684,"2023-06-08 06:11:24",B2003,MU5114,5707.38,720.428,208,116.157654,40.248184
1686204699,"2023-06-08 06:11:39",B2003,MU5114,5699.76,716.724,207,116.141094,40.223927
1686204714,"2023-06-08 06:11:54",B2003,MU5114,5699.76,713.02,208,116.124989,40.199906
1686204729,"2023-06-08 06:12:09",B2003,MU5114,5699.76,714.872,208,116.109009,40.176178
1686204744,"2023-06-08 06:12:24",B2003,MU5114,5699.76,714.872,208,116.093029,40.152748
1686204760,"2023-06-08 06:12:40",B2003,MU5114,5699.76,718.576,208,116.076721,40.128937
1686204774,"2023-06-08 06:12:54",B2003,MU5114,5699.76,720.428,208,116.060303,40.105225
1686204789,"2023-06-08 06:13:09",B2003,MU5114,5699.76,720.428,208,116.043152,40.080597
1686204804,"2023-06-08 06:13:24",B2003,MU5114,5699.76,718.576,208,116.026986,40.057363
1686204819,"2023-06-08 06:13:39",B2003,MU5114,5699.76,718.576,208,116.009945,40.033016
1686204835,"2023-06-08 06:13:55",B2003,MU5114,5699.76,722.28,208,115.99353,40.009598
1686204849,"2023-06-08 06:14:09",B2003,MU5114,5699.76,716.724,208,115.977173,39.986045
1686204865,"2023-06-08 06:14:25",B2003,MU5114,5707.38,714.872,206,115.96106,39.962402
1686204879,"2023-06-08 06:14:39",B2003,MU5114,5852.16,731.54,196,115.948914,39.935486
1686204895,"2023-06-08 06:14:55",B2003,MU5114,5974.08,753.764,184,115.944031,39.908582
1686204910,"2023-06-08 06:15:10",B2003,MU5114,6004.56,774.136,171,115.946781,39.880417
1686204924,"2023-06-08 06:15:24",B2003,MU5114,6004.56,783.396,157,115.958801,39.852347
1686204939,"2023-06-08 06:15:39",B2003,MU5114,6004.56,787.1,156,115.974605,39.825394
1686204954,"2023-06-08 06:15:54",B2003,MU5114,6004.56,790.804,155,115.99066,39.79835
1686204969,"2023-06-08 06:16:09",B2003,MU5114,6004.56,814.88,154,116.00732,39.77079
1686204984,"2023-06-08 06:16:24",B2003,MU5114,5996.94,825.992,155,116.023805,39.743683
1686204999,"2023-06-08 06:16:39",B2003,MU5114,6004.56,827.844,154,116.04175,39.71404
1686205010,"2023-06-08 06:16:50",B2003,MU5114,6004.56,829.696,155,116.052346,39.696442
1686205024,"2023-06-08 06:17:04",B2003,MU5114,6004.56,827.844,155,116.06915,39.66828
1686205035,"2023-06-08 06:17:15",B2003,MU5114,6004.56,827.844,155,116.08035,39.64934
1686205049,"2023-06-08 06:17:29",B2003,MU5114,6019.8,831.548,155,116.096828,39.62146
1686205060,"2023-06-08 06:17:40",B2003,MU5114,6118.86,833.4,156,116.10817,39.60214
1686205074,"2023-06-08 06:17:54",B2003,MU5114,6332.22,840.808,155,116.12501,39.57344
1686205085,"2023-06-08 06:18:05",B2003,MU5114,6469.38,853.772,155,116.13806,39.55106
1686205099,"2023-06-08 06:18:19",B2003,MU5114,6652.26,879.7,155,116.15662,39.51927
1686205110,"2023-06-08 06:18:30",B2003,MU5114,6766.56,890.812,155,116.16967,39.49713
1686205125,"2023-06-08 06:18:45",B2003,MU5114,6865.62,888.96,155,116.18663,39.46811
1686205140,"2023-06-08 06:19:00",B2003,MU5114,6896.1,888.96,155,116.20508,39.43629
1686205154,"2023-06-08 06:19:14",B2003,MU5114,6888.48,883.404,155,116.22247,39.40652
1686205170,"2023-06-08 06:19:30",B2003,MU5114,6941.82,885.256,155,116.239949,39.376373
1686205184,"2023-06-08 06:19:44",B2003,MU5114,7139.94,890.812,155,116.25763,39.3459
1686205199,"2023-06-08 06:19:59",B2003,MU5114,7353.3,900.072,155,116.27557,39.31504
1686205214,"2023-06-08 06:20:14",B2003,MU5114,7551.42,907.48,155,116.29327,39.28482
1686205229,"2023-06-08 06:20:29",B2003,MU5114,7726.68,922.296,155,116.31136,39.25369
1686205244,"2023-06-08 06:20:44",B2003,MU5114,7962.9,926,155,116.3299,39.22194
1686205259,"2023-06-08 06:20:59",B2003,MU5114,8206.74,937.112,156,116.35023,39.186768
1686205274,"2023-06-08 06:21:14",B2003,MU5114,8397.24,948.224,155,116.3679,39.15623
1686205285,"2023-06-08 06:21:25",B2003,MU5114,8526.78,953.78,156,116.3811,39.13358
1686205300,"2023-06-08 06:21:40",B2003,MU5114,8663.94,961.188,156,116.39495,39.10968
1686205313,"2023-06-08 06:21:53",B2003,MU5114,8801.1,970.448,156,116.41352,39.0775
1686205332,"2023-06-08 06:22:12",B2003,MU5114,8884.92,976.004,155,116.44049,39.03084
1686205348,"2023-06-08 06:22:28",B2003,MU5114,9052.56,977.856,156,116.46051,38.9962
